121.0,580.0,354.0,141.0,107.0,276.0,197.0,39.88,-74.16,9.4,15646.84,2868.55,3393.24,-943.15,923.12,179.98
121.00617805372185,580.0000073550839,354.0003354757639,141.00617865111946,106.9994375708932,275.9981155257623,196.9995316004573,39.755126195839466,-74.13699443556426,9.310641986109072,15670.604605704897,2848.5595807830746,3381.4669709039017,-927.3293295119452,957.6253675057391,157.17424383474108
120.98001991136769,579.9999762133461,353.9989150571042,140.98001797935848,107.0018189196646,276.0060944698754,197.00151482405312,40.6307917629894,-73.9968233851068,9.3202435539796,15692.585374428629,2856.141963291314,3324.482892322043,-917.0015056912797,1011.402235947679,137.16584532995296
121.08853500442575,580.000105402511,354.0048075574563,141.08854356547113,106.99194007276351,275.97299441822713,196.99328756960426,41.50960266170375,-73.84720038370915,9.270519142568237,15736.189775809995,2848.574900713119,3241.0269724340774,-920.6439210886838,1094.4498985961316,120.6513203436829
120.2394241531385,579.9995524811296,353.9795880319888,140.23938780457968,107.03422090706593,276.1146605269494,197.0284996936102,41.80293731132864,-73.91359639760309,9.000135025064756,15783.65266365705,2780.9229152467533,3136.0470551058506,-931.5674465564126,1250.6892495681245,112.99403410367076
119.92638332335666,580.001772682063,354.0808545336662,139.92652730485682,106.86444641296087,275.2595046909968,196.60079926857495,35.496178728269065,-73.15607646877555,8.005740337426525,15835.49741459065,2513.843579409894,3032.9033200577724,-982.3059181732909,1502.6665777110252,62.420056349270695
120.02326893142197,579.9933561951884,353.49063684775814,140.02272930561804,107.71436879965333,275.1199657532487,194.221844156565,27.245327797698145,-70.89743100393265,5.949486072212031,15889.150401076333,1954.7483439479013,2963.274824009454,-1001.3567409445935,1841.209231624543,-155.63179766073029
119.99299858512117,580.0237663291634,352.41026256756476,139.99492894352943,107.57072384358614,274.00030842193337,191.98327721683248,21.1000196652652,-67.64819082136744,3.0251308573266624,15947.95049271768,1158.672798583685,2985.0728083421823,-815.0836531019909,2249.574452393188,-636.4080472313624
120.00201739267526,579.9186160552235,351.8041165528164,139.99540719296726,106.86715047328289,272.59324048057243,189.45105667823051,16.76491000168745,-64.18774632776916,0.2003232988025694,15951.185228708844,388.5222512060452,3149.485988879463,-364.2606202495274,2690.459984022608,-1356.6046954247
119.99943694942314,580.3239830733177,352.46856035485246,140.02106711935465,107.03618493441577,270.9386210246932,185.1088860069959,14.823600084373295,-61.24016885296828,-1.4544167929902743,15859.050752029012,-60.965561194350684,3457.1127861137365,174.911206976878,3068.7461330197902,-2281.2752943284618
120.00017086324627,581.2701862663004,352.8168965065949,139.9329987091385,106.99175523202362,268.36303163198903,180.3694571707638,14.909935919540125,-58.457898637036834,-1.8048400220634764,15655.920442448873,-150.02118515970312,3920.4090771213296,638.9155040671561,3335.9714214188043,-3340.174142381392
119.99989050049837,582.4642581993346,351.86008511559686,140.21059207723002,106.9984210500115,266.1050658867489,175.85945746067318,16.482938855510657,-55.12768947051522,-1.050860321946736,15283.621490239113,58.061690378786544,4529.025803140778,1053.2764728916068,3470.467665452952,-4401.411852075479
120.00020192194856,584.2540931552986,352.07524875855347,141.09508237084094,107.00986129395835,262.4585674459713,172.4691641434052,19.01822702676869,-51.92354560768913,1.1158227412011001,14749.139732923977,615.1638921668546,5205.392457724178,1430.3462494836376,3376.040218946041,-5391.593983570848
119.99956962252497,585.1214354876631,351.8875516307828,140.9548494498485,106.97710293002875,260.8217044790493,169.529005326394,21.975401396648888,-49.37118306343322,4.971008761455511,14112.750896921872,1532.2663409386794,5891.111713941893,1710.9729209603163,3022.171922576534,-6206.40070243825
120.00059159393308,586.0145803942562,351.0045257574586,141.0426355831494,107.03180091526598,260.02723859978335,165.9107966634721,24.895385742627713,-48.030376931318024,10.414596084500285,13480.939921662957,2749.9732275171846,6450.580878327611,1810.168371746057,2381.884081754323,-6752.4508922776395
120.00098834897092,585.9895317141552,351.9802184337234,142.00154598987513,107.98636184805927,261.94133815278735,165.9887137698929,27.174461047575562,-47.59504520348675,16.317317763409534,12853.788999370216,3999.2670834100827,6837.873566142469,1658.2656664861775,1535.0710697937673,-6963.314009433458
119.98697207128829,586.930770820228,352.0340230527869,141.0519936507059,107.99998526675567,263.8813444806937,165.98476193466092,29.72094052455184,-47.472968612099905,22.01853508662316,12213.813575548375,5136.195666567817,7039.425877356237,1534.7561110725128,611.5138811218828,-6854.424878912526
120.0744964511447,587.0290401436597,351.920850876714,141.73274925916488,108.09157703612226,264.78251068566703,166.76529994625497,32.85355081793022,-47.47436247712716,27.480626979220062,11603.76067926962,6196.775708197098,7101.792319865734,1521.3090774254727,-316.75473604836736,-6446.613302500437
119.19424259755507,587.0120346654542,352.7807026279356,142.9901000958486,107.0783735766085,266.5899159979819,168.44128380516628,36.5579300398319,-47.43681950466355,32.772438714104155,10970.35807525236,7181.5823773581,6964.382376282591,1593.2221901506277,-1230.7205307974546,-5759.485705352132
118.92764354689896,586.897604428457,353.1932154247169,142.20223415937016,107.77244653993655,267.69864094936554,171.09787387490186,40.54413395995925,-47.692663293527275,37.4228121058902,10389.876322453185,8029.565330374708,6715.072835260261,1720.3371109340842,-2127.8504829139756,-4829.687540045107
