115.0,585.0,358.0,142.0,107.0,281.0,216.0,5.15,-74.43,0.27,15096.5,404.04,4110.9,-169.85,727.96,1799.41
114.99999998913707,584.9983444346586,358.0016531180914,142.00165618462174,106.99156369010399,281.0287036841663,216.00053613387212,3.85143780023321,-74.40188343839385,0.00881905330516692,15184.235245421798,336.7203978421831,4108.0159307670765,-187.71366527583453,767.4356973989505,1799.5748001005843
115.0000000351313,585.0053541687636,357.99465374574754,141.99464382845755,107.02728338519569,280.9071710639731,215.99826612024353,1.7570985982259213,-74.10119743292785,-0.37028200780528037,15250.05879944652,237.1891292221855,4098.883645829425,-193.00934007329934,840.3584943183585,1793.2749277387138
114.99999984432768,584.9762748121944,358.02369011732713,142.02373406244303,106.87910290722427,281.9146622503638,216.0076831016488,-1.3839455482731484,-73.42013109987417,-1.18673343180667,15307.36569080005,21.106093928191367,4107.141167299413,-201.1143460111769,917.767046641067,1744.8773510291949
115.00000066095498,585.1007326025651,357.8994162999685,141.89922971742456,107.89797907463127,281.32941182388845,215.96737902219377,-4.882795623082629,-72.01443527164935,-2.393052310038072,15298.526517583561,-293.52870006264425,4108.54662588326,-133.63946413614707,1041.1403950078015,1625.7563967070043
114.99999738186908,584.3146750611648,358.68473511599694,142.68547419439307,107.24303448977852,280.7789882421157,216.12921605338636,-7.540536421968267,-69.47100365846862,-4.826484218747692,15205.37507764211,-922.3561544312303,4123.823566178135,311.30661479631806,1170.4502639468596,1362.6302380880918
115.00000981244821,583.9131936656752,359.0890169212613,143.08624694197016,107.6406617191117,281.7155346456381,215.30938353442497,-8.478871936616846,-66.59752726125544,-7.42582444682265,15146.235193351607,-1597.1612011931181,4099.686603870661,1358.7434616638998,1415.503295128623,829.3588429284395
114.999964898747,584.0256409499342,358.9664513016803,142.97636011770868,107.47326933090717,281.66285221541716,215.201476924346,-7.6683788307485425,-64.63621238034199,-8.539785660302698,15072.883200811973,-1878.0558290757988,4112.558505579745,2357.759861409592,1726.2518964782628,60.90962229852872
115.00012019855563,583.9942496209429,359.0328291825821,142.99889804702838,107.39879273678122,280.4300212440522,213.62816372033282,-6.568059657940073,-63.322901839279425,-8.617928844890503,14980.233090644584,-1886.9545281606672,4281.181527705462,2764.826590844323,1932.2992641805304,-788.2030750793472
114.99960668129586,583.9962522854084,358.91513932942036,143.0261701999561,107.77842622891208,279.9060237094634,208.95442367222688,-6.026051878180201,-62.074132377363846,-8.563555137962691,14942.021657534304,-1867.709845796334,4599.763231147625,2799.2748657231546,1991.8526215077432,-1652.7321099045596
115.0012214450785,584.0175340156748,359.2898505594232,142.91283330704405,106.86208146995571,280.08749062614544,202.38227017592664,-5.095472797800687,-61.04508808063455,-8.280527591747818,14914.54306749859,-1788.625761923174,4999.553527509097,2822.097493171764,1923.1187981144303,-2549.16566361179
114.99645276636215,583.9476338910936,360.096981358524,143.2702133614627,107.01769090114244,279.7803800034877,195.66502881148503,-3.0356578721740117,-60.085534773060004,-7.454118725234742,14860.781460436727,-1567.9125771061956,5436.901052668935,2951.6468349592997,1779.4209163136431,-3478.574890893707
115.00934073741443,584.1442262721288,359.97812335857105,143.9318378572483,107.0389684746056,278.9174106479109,192.32339902578033,0.09638183697445121,-58.98259311747072,-5.8106170337059035,14747.729570880909,-1133.9096212596435,5919.757935440607,3125.2234015175586,1564.7278473112262,-4402.27218768935
114.97933433634027,585.0649914250953,360.00419751157807,142.93191806305364,106.89612210861245,279.01964602775877,187.20105241580558,3.761972877143065,-57.93027814932224,-3.2149824538820218,14526.753297559377,-464.88425962202075,6394.090934793321,3282.9057344766957,1175.447330126097,-5232.335781860132
115.02859458984017,584.983990034518,359.99948906052873,143.0005472481208,106.00126680171779,278.99237746594366,180.76891369109185,6.928914839728465,-57.119609685679684,0.2909248593527844,14231.825404764928,404.9764850990249,6793.1780231393695,3177.955106764346,645.9792050151065,-5889.1300607076855
115.98098465559079,584.9840797505929,359.9999228898888,142.98717703239717,106.97603213257167,278.9901272891117,178.0494893526024,9.595277165392629,-56.64998165398619,4.122463830033447,13870.827631545759,1309.3762235321612,7134.490120097686,2896.583996575683,-18.445722278496618,-6381.559093594214
116.07088921203561,585.9482762400411,360.00009186537596,143.93669760908966,107.08770658064897,279.8780443627833,176.10426864691524,12.428933459228368,-56.27531058369177,8.364586755040927,13446.25804255762,2262.5685187890554,7385.1735269108885,2627.227122551161,-766.7644275235865,-6702.916272682971
115.09149038600654,585.9566278084847,359.99994560740373,144.00793969278877,106.02000976855116,280.94802854004985,175.963375991327,15.723764729474984,-56.11448575241557,13.150355732654106,12995.174527319206,3292.6735523562243,7488.487239292773,2401.732541534922,-1568.412140606846,-6798.334589749619
115.0728843428215,586.796987248059,360.0000614265032,144.10440997684134,106.85474161549823,280.8445806903991,175.94697359708158,19.28273776690657,-55.95140871747347,18.026939445075655,12468.59097544657,4282.0391059987,7455.694318644954,2211.507561491765,-2391.6502793829018,-6629.522184350567
114.17639804265745,587.0604801509238,359.99981254074606,143.1655628854479,106.3517127238901,282.4807297583525,176.99953488938294,23.007135176737176,-56.03722224918443,22.74097286486209,11937.700886032551,5198.797889884256,7305.437525810151,2032.8690535418248,-3240.028684675607,-6239.982014425299
