100.0,583.0,342.0,129.0,101.0,273.0,183.0,-15.87,-79.24,2.81,17214.2,1163.27,1706.13,-924.52,2135.08,734.75
100.00864951548215,584.1781901024598,343.1408746833227,129.00514383847755,101.91824951629509,273.0137440045656,182.84467534621803,-21.10963059067212,-78.72986251168713,2.1983490097423344,17287.147726906274,984.5463262155693,1582.7147797826021,-628.1874249949321,2318.5085883003644,615.1105609438818
99.9830273658464,583.2190715344841,342.2922942437343,128.98990643015728,102.03954827490139,272.9730306325506,183.6151926466853,-25.24925228395167,-77.8867246457086,1.8221068238581728,17321.33631855006,873.8429852882077,1487.9409367637209,-390.8645441078706,2571.838774337786,439.9538263811313
100.04113998657617,583.3552276739807,342.1777430685647,129.02446581503364,101.98696531245518,273.06537107939727,184.18700112912128,-27.795110650890898,-76.34913555466545,1.177767406625445,17335.713173593886,683.630728206226,1484.7888193581718,-251.86636131963277,2882.2604927077214,182.0303533555453
99.93136341353267,583.9519735649691,343.2601040194105,128.9591820472294,102.00247736918375,272.8849265450941,183.81688790455507,-28.910595294769685,-74.16830975029299,0.2106267218758432,17353.51528072231,396.73178811309776,1600.662438176406,-157.42749952847038,3226.5066245394473,-187.83256056266742
99.97493738775395,583.0191928715172,343.99402912303725,128.9850953467295,102.00005963606208,272.0268196987096,183.0078902437371,-29.146138028227092,-71.62859900166569,-0.7915343411785833,17366.161059164893,97.66315944128192,1853.8540956976399,-19.854691966756306,3572.484043346233,-681.1472005120063
101.54954645146938,582.9539136615765,343.93223155958333,129.83412383061852,102.00136116499749,271.1933926960799,183.10819783023413,-28.44077302894947,-68.69074359824776,-1.7107011221265112,17307.01101352374,-174.0617622575856,2302.1812477472804,145.53787962195014,3886.201317054669,-1272.7998293100381
102.64769402997717,582.954137381481,344.59477423453666,129.9782813074833,101.99257950619764,270.5383632316768,181.99932057162493,-26.584339940617305,-65.55215836022428,-2.205529351755959,17171.077457603762,-315.3476190538738,2934.619318842625,392.18969693711875,4108.979769946583,-1947.4667239661699
103.41260381059696,583.2529872191726,345.0288082934196,130.32868864573797,102.02091903256601,269.30780952659427,180.303640373118,-23.92708534638727,-62.656996254544566,-2.115209367609792,16944.092613635195,-281.0528509125192,3679.939719807864,670.4392662615354,4169.377920744635,-2666.7688884537533
104.03129921704064,584.2008451166733,345.11340149897325,131.0539274144205,101.96742536540171,267.74514719594646,178.55773262897796,-20.935529170643434,-60.17603907534471,-1.4385911776346687,16606.462241823236,-77.2884090451981,4469.672945026721,913.5967167892749,4039.810443885122,-3381.2208427573883
