105.0,583.0,352.0,133.0,101.0,274.0,207.0,35.12,-73.21,8.0,15203.82,2425.68,3952.52,-32.97,797.03,458.42
105.00000000818127,582.9996641880457,352.0743055795,132.99999946078017,101.00025024977307,273.7656098342648,207.08563008134644,36.41084867738047,-73.32262282835102,8.063826729682024,15211.545803086063,2442.1844654142074,3861.5610089073507,-29.139620107130035,857.0494244900755,473.1811265088276
104.9999999823788,583.0007232872861,351.8399572133845,133.00000116139654,100.99946100048876,274.8652980810621,206.81556597863838,38.462342454567676,-73.27639151783005,8.046360483049778,15219.19411897293,2438.193808758211,3740.4156718511745,-7.686151987948783,962.8579528465505,497.4181267565748
105.00000004929738,582.9979765177115,352.54165309838226,132.99999675085488,101.0015079152993,274.5392180934043,207.60989048130295,39.6109301576692,-73.22652972251016,7.865043704243807,15242.656968507858,2393.598110242592,3621.239748041486,49.23263836312262,1124.7582031849633,522.9024921509495
104.99999988756,583.0046152617302,352.8780984163708,133.00000741081607,100.99656066978542,274.1187211173037,207.70217360931878,38.42481650538313,-73.02057682269188,7.49988864777147,15266.412390443913,2300.170827063864,3522.453287086129,179.7811566076843,1346.35256849464,547.3123637630905
105.00000012481682,582.994876715057,351.9165064277327,132.99999177344117,101.00381791320464,275.0644566490757,205.79476227189758,34.46704648149798,-72.5042947426933,6.986836761217333,15277.548020285358,2165.1494074718103,3433.712425188917,334.2549082867884,1609.5453602996183,558.8981354492181
105.00000034822841,582.9857064655372,351.9170703670308,132.99997704859214,101.01065165700791,275.0225260439382,204.19773525846713,28.797110303127774,-71.64840325046707,6.221807512439937,15297.4719460312,1964.5980031222687,3348.7572390227906,364.09307977615583,1889.4370743771278,521.7287608351959
104.99999732577362,583.1097674562242,352.8716319124189,133.00017625575163,100.91820040750804,274.98419856760785,202.34202275726028,23.12914854578624,-69.82753104750216,4.785334477027993,15321.70097702803,1587.9283292200994,3339.870731583182,317.53882475675357,2205.0071566643164,395.4000792220093
105.00001040070165,582.4108042929654,352.567782285862,132.9993144995164,101.48042204184513,274.9893710295752,202.06208914703097,18.428244852361537,-67.27380768762814,2.751167849734166,15358.124481233459,1055.0440187564093,3446.2824208667066,372.30933234668225,2544.9791047041135,147.74104763163555
104.99997099844691,581.9913119027514,351.7667954884413,133.00191146514433,102.31199505998465,275.05190216632036,201.30132556734227,14.794010069759747,-64.4952558901805,0.4231121994934536,15405.41265659444,444.36826567083807,3676.063075994655,557.5632115447863,2875.319012364533,-261.1941095810826
105.00005224181399,581.8376282950912,352.2121651058086,132.99655679107647,101.59797955097542,274.8961186506554,198.22392996866282,12.378760407333763,-61.8081776708754,-1.5797186217004846,15434.024796484528,-83.49886925465756,4030.945470494623,812.7500596816988,3174.533057855383,-842.1884163261802
105.0,581.0,353.0,133.0,100.0,273.99999999999994,195.0,11.23,-59.25000000000001,-2.7199999999999998,15407.2,-384.8399999999999,4516.759999999999,1057.51,3420.7,-1549.23
104.9995785588702,581.8065441728361,352.1821886591187,133.0277767893006,101.7144624189859,273.06969649937434,192.6932673851588,10.438837551913233,-56.706175128960275,-3.3123075366050063,15308.776638071775,-534.3667078870698,5129.8176692126235,1165.9842927222141,3559.2465908857152,-2319.293371203323
105.002070992831,582.1291181780828,351.8996910687665,132.8635028063508,101.53788670176247,273.13716959647866,188.45973985533686,10.083911738557852,-54.36291143682317,-3.5931898920882364,15104.177670285913,-593.847571839167,5819.557912867773,1254.8953994854037,3576.654092063296,-3141.783887261612
104.99322094517419,581.871350857195,352.0442055331941,133.5407154908413,100.8239391930702,272.1960780207431,182.9522940952696,10.476771077184203,-52.367133136807105,-3.3443496475687287,14822.314400983765,-513.8399828586266,6504.34072019735,1402.199943317836,3436.8472379184836,-3998.3338440496864
105.01575517836991,582.2445087732342,351.9695245556237,133.8609147981756,101.04620892423092,270.6148508988957,179.01933993348143,11.843391118378118,-50.64389950536476,-2.355326328220143,14475.872628660334,-248.83808467168686,7134.9188362496025,1634.2932562976482,3165.208088333615,-4848.680477963211
104.98247407930869,583.0527239195558,352.02507181696507,132.93798700542345,100.99294452020116,269.90921899349763,176.6916944997741,14.204953382846213,-49.152588688713344,-0.49065401445935114,14045.995847343906,216.17913826096373,7679.534872580502,1941.8812349574184,2788.9842578066923,-5632.742578634869
104.95109236087187,583.0311210321037,352.06711824689523,132.97777665018518,100.99461092483949,269.0509826021878,173.35471453713268,17.193308053017386,-48.06485197440438,2.344219501683146,13550.273971832137,875.2473958728606,8091.650475880204,2241.1588874510285,2264.9244694980557,-6290.99046726116
