97.0,578.0,358.0,127.0,103.0,277.0,190.0,3.08,-66.28,1.35,16471.33,714.24,6042.67,-1041.81,2559.79,-3289.57
96.66859063309336,577.9973819224695,357.67040743884326,126.96282014794414,102.99774991016385,275.88170539444,189.91158879960312,2.507915456927027,-65.63780845495666,0.9832958811013539,16481.379975424323,610.1668080824936,6191.810714941993,-982.370203752871,2582.208527575402,-3422.9222948980528
96.95362905302015,577.9996873937276,357.95384598505,126.9955606146799,102.99973133255689,275.95531526110994,189.98944343875857,1.888248385630364,-64.92858453612904,0.5874203358709893,16481.38882323433,498.6455967341624,6378.5314853908785,-953.7909516137631,2571.9615032925853,-3588.027020193822
97.50025312311357,578.0024209996632,358.4985730788609,127.03438110913666,103.00208071253508,276.54853198450985,190.08175597700557,1.3101996320375702,-64.21977116007693,0.21188610929952684,16468.447044110224,393.23613010294935,6588.1618591213555,-940.7360025375879,2528.1717679786193,-3784.409169144368
97.95360070670677,578.0010873261645,358.95284616051606,127.01544134024383,103.00093449545433,276.98905794913986,190.03671847388318,0.8629700420762038,-63.57881124336004,-0.09379405362241353,16439.645138732176,307.49817233679795,6806.03138390812,-927.8691154792564,2449.962162460573,-4011.5937350067557
98.03171524366611,577.9935757954803,359.0361732979344,126.90876856363526,102.99447875888818,276.7305516909536,189.7253825985732,0.6259278801208953,-63.06447626826944,-0.2861878277113674,16392.688539659892,253.3451708203783,7018.878664148221,-901.5188388207025,2336.7115034525586,-4268.737119524343
97.97528100542674,577.994872092142,358.9788394991583,126.92717753645722,102.99559285268765,276.1296181440701,189.1826745269958,0.607954229130821,-62.67337449402547,-0.36545181219014605,16329.69096375935,230.88856267935685,7223.543459182552,-859.9481568526164,2189.633631226932,-4552.35338918451
98.21119741731967,578.02086913845,359.1967153516481,127.33598700057564,103.01793584634859,275.86811920821617,188.49183678812622,0.7943796100885299,-62.37147751857781,-0.34713035373219125,16253.753634464007,236.07105976360697,7421.518486980659,-805.0716323585312,2011.2802700688926,-4857.677312802527
98.7561758125205,578.0231134476115,359.74013631635216,127.87594726532613,103.01986470337233,275.95402985825973,187.50855388690485,1.2412181119791756,-62.090157713742464,-0.21115433543727907,16158.789121422817,274.4545553488665,7616.722719639184,-723.5367401728138,1809.4832660052948,-5178.698497214347
99.39256642290391,577.9326083495263,360.4393326231577,128.03645388181627,102.94208068095516,276.0314611406839,185.9835613332552,2.0390731076269133,-61.747010149477845,0.08380021926141415,16034.059529973958,357.15875503620873,7814.141197397043,-595.540382165414,1593.7186609735634,-5508.832977816264
99.88610166860448,577.9021309369243,360.9540175627884,127.95123842855514,102.91588706539974,276.0117887356031,184.00473903366802,3.201189001015953,-61.33992112482495,0.5931250967949004,15876.676856236256,496.55920621857916,8014.598939790128,-432.1150010878022,1354.7337209049276,-5843.300560234408
100.01124531902613,578.2265718581705,360.8492344842411,128.19882428204124,103.1969219157754,276.0006234574241,181.90482244336044,4.67800921433884,-60.9241541267143,1.3766193867086367,15689.522964978058,704.4714529735783,8214.944036619605,-266.1650167382801,1071.0632628280378,-6177.6977689680725
99.93268021700568,578.7807084336395,360.273179757823,128.76166790651837,103.72504312240335,276.01218823934755,179.95919151741288,6.298500381918875,-60.52396967051602,2.3763398365349526,15475.180255027259,963.174950601821,8392.987805148085,-115.11594539976514,752.3549086629861,-6488.068530767711
100.16654463478339,579.0550578465119,359.9092742969588,129.0666299046887,104.14399457392209,275.97424376620376,178.37403637263876,7.793580445756914,-60.13602105432606,3.432855005998074,15236.154253568999,1229.5669982345373,8510.715708339945,18.355202621410722,435.37137712415745,-6734.507100831121
100.73179546636923,578.9889452282993,359.9516986425254,129.0068223287167,104.20671943837358,275.9334459604141,177.02454400124154,9.381521893682473,-59.84821787031751,4.692337837306799,14985.813005821863,1538.54980217123,8595.44529061898,122.71083082271088,78.08486052427314,-6957.460701458946
101.03920922781924,579.0761483964244,359.98494696460443,129.0597868946039,103.81692775945325,276.0822048962508,175.40121903513412,11.848876605088735,-59.85375897693083,6.658464625062045,14749.81334483092,2016.2484563288594,8750.71432948594,175.85750454601532,-453.60420394874996,-7290.729928624859
100.95170733038391,579.5411382242869,359.8963062507331,129.49036277876803,103.19641570519562,276.51691772189645,173.6585932462174,14.557291468818695,-59.98589595768151,8.898434275326547,14505.318829816322,2549.471593043832,8883.913482753169,204.52910220511257,-1043.7335097480056,-7613.260766130565
101.08655733301649,580.1398704430808,360.0965140308826,130.17847063732722,103.04283390903689,277.1705262900324,173.0034637741486,14.63844448133538,-59.51769790647996,9.514758214911218,14154.3000830807,2650.7693726975476,8595.643233254621,311.20273803232914,-1185.5308836462602,-7405.856932578574
