112.0,589.0,355.0,140.0,111.0,265.0,196.0,12.74,-73.63,2.69,15841.46,1062.06,4467.83,-1276.26,2078.92,462.92
111.99992172732559,588.0455099355908,355.00001949694047,139.07727835379492,110.93421469036016,265.3807327871197,195.9451994565133,11.306772756693737,-73.62338824019359,2.434794468560189,15870.159461343652,995.2131566865768,4403.028811554302,-1268.260017544441,2177.5898840436425,453.8044992127751
112.00018417099868,588.0013888729904,354.99995412484617,138.92663965368632,111.15478896385852,262.85628503176525,196.12894245526292,9.080950343997237,-72.91347152040018,1.9743934235141882,15919.898069808822,872.9587428959499,4365.187372789102,-1153.8500407559102,2348.2707808598802,412.1155518036795
111.99941899027515,587.908575107886,355.0001447237117,139.14438869229872,110.36885066665386,261.2885973528754,195.45038941573017,7.1879976966617996,-71.91280848172777,1.414505146288054,15959.585417579543,719.7290517189812,4365.142687142425,-920.7047548803142,2530.3944642485385,324.34500739115754
112.00162468686398,588.3335305655116,354.9995953067511,138.57795294178385,110.21447539538147,260.7170568591797,194.9383831290533,5.748525675180415,-70.80965041054722,0.7631294471140642,15993.062472208112,541.2470775829559,4400.477885530098,-600.9500986036176,2700.4389727601015,178.87085464510866
111.99667185583813,589.0966318820341,355.0008290074251,138.08036848545845,111.15372327456241,259.726771927559,194.9244309674932,4.482820416992721,-69.39006993015329,-0.0440661352069932,16024.73971837819,321.7417645774612,4502.878980446549,-249.61226773337444,2877.1550107259086,-26.363566094206284
112.00238824986933,588.9868815046219,354.999405110843,139.03522185049425,110.95999742944238,258.9965919349138,193.92056737134794,3.461494609648987,-67.44726409394548,-1.014944663930694,16033.153450956952,55.282535591112996,4723.288208050535,98.76657540486559,3067.2775726418863,-308.8404182499511
112.01687395666877,588.9519745374483,354.9957968661545,139.03952764624538,110.07759059048036,259.1005859883277,192.22447163342622,2.8209399301865177,-65.29650858388838,-2.014787700942338,15999.13935401181,-218.23921099650187,5058.590839637718,440.4835038026364,3211.7275557734197,-712.792654635158
111.8917421537235,589.6582119592222,355.02696594679475,138.90846452961875,109.94638710432358,257.4888114250989,190.62837017261893,2.9497723302624514,-63.14084623116599,-2.8145600099767085,15896.903145992806,-431.65541284265043,5524.89125872026,796.3172137601711,3234.326390075421,-1213.2158656986521
112.61047163495932,590.6918904985816,354.89362731916066,139.47413129122538,110.02268737947072,256.823303192433,188.32492984994033,3.59349219275074,-61.330996541117436,-3.170566372680098,15724.953371939759,-518.8716171119544,6090.722954413914,1113.7688984110825,3088.776166663078,-1793.6161180677898
113.01569897882491,591.0108877274903,355.39299258257296,140.52268182462797,109.99131425779898,257.02883952586774,185.88775161535338,4.764031967683452,-59.96624613436966,-2.868009025894954,15475.212935368061,-425.52477572972214,6663.964347634918,1371.6918728401154,2768.0450759290043,-2414.5462813732506
113.20047399581304,591.1534825409256,356.0971403423519,141.01436599765347,110.00555462668225,257.07089504190594,182.90527485579622,6.516291435552817,-59.05282115197508,-1.7019294705997217,15148.728486063339,-107.84805207036013,7179.028227409127,1540.5936904901587,2261.4622281286756,-3028.457748575485
114.0392281499575,592.1047366060556,355.98686486896275,141.06106174664524,109.99506634805257,258.21228565672095,178.52922836418293,8.526738862424622,-58.70173378300528,0.30514954749605977,14790.911154410978,411.9438536897789,7604.01079475865,1558.7719943703937,1576.5905362523683,-3596.906335864411
113.98491958915169,592.9371738568582,355.9965032047165,141.95937184389587,109.98966796446318,260.7881549961535,175.15413804695504,10.523637091053201,-58.83406454501818,2.7288351682088976,14428.3257929814,1008.0826046229167,7898.546598811976,1446.6863964429722,773.5317268377078,-4078.1118057707426
114.70822482765836,593.751449625218,356.00407161022684,141.96037070998418,110.09303958231106,263.2477163524752,174.24040796647816,12.751436988408837,-59.046642937775395,5.290255310462871,13964.366094109064,1596.007561180808,8085.244388141273,1347.1865983299958,-130.11248200831164,-4445.818889690823
115.69158189058439,594.692591608897,355.99580787908525,142.60018697192044,109.3659009882304,266.444012887695,172.71656318247986,15.626848263796335,-59.5972041623924,8.483037764411247,13500.125446053524,2297.281316745055,8142.97559514982,1253.9220010532397,-1122.5267411366165,-4698.48774362754
116.17574194944814,595.1071271976418,356.00903833067184,143.1448891224284,108.8974565168047,269.54432358896423,171.78600369775228,18.571280872362692,-60.32437326475395,12.273487246753753,13073.544561652296,3106.1374957773655,8044.993447672263,1029.6505881162204,-2109.1967001546195,-4791.639863286612
115.69906027512675,594.915280330706,355.97839303025654,142.8891646867094,109.02183037949929,271.64743529203406,172.08155441706924,21.2456353737218,-60.800220013892904,16.078543588412888,12631.912618535061,3879.5165383509434,7814.548521730511,676.2450675264129,-3021.51963616157,-4704.240921544919
114.96338744637902,595.10735138658,356.034445109161,143.1376627111946,109.00460420644814,273.25805743474535,171.94587122241794,24.364038929889176,-61.04619246057117,19.60363628554749,12169.042613937203,4550.561657081868,7503.12888694578,394.31973118316006,-3877.6754276108486,-4454.604742762886
115.00989529697986,595.9845304933933,356.01735868427636,143.99918913637876,109.0044671933985,274.9512628191033,171.97685593338068,28.76296241273477,-61.45617561475991,23.019933576025522,11782.98338037072,5198.638996110556,7103.252564417263,371.2338952052295,-4680.439359657863,-4026.8211559003885
114.16006589446825,596.053291488853,355.0698096603188,143.18420836939328,108.89595051861063,276.69793532281835,173.5945533547758,34.31355495424893,-61.897451481127284,26.205179532311078,11566.875642466264,5863.8767393742255,6531.365379951163,601.7058572596845,-5327.719403675643,-3366.6421136254553
113.90525019122398,595.9022820853244,355.5900581127112,142.90693845578218,109.79720628355182,277.73750393888133,175.26837211843468,40.329847070165115,-61.6781265062843,28.953526068515163,11418.781117061515,6467.203289920401,5835.319119185883,928.1924807208628,-5776.242541309003,-2502.644101101367
114.08491774177723,596.4066526343282,356.202771247066,143.03398533182894,109.58157398516838,278.4053570647702,177.52034231696274,46.212541619970786,-61.158202280036456,31.355356609365042,11233.406389196462,6974.781507768381,5133.830247407578,1221.7658705103445,-6122.7615706447095,-1485.585574421064
113.79841461833568,597.4195367258116,355.71770330323073,142.99032038798455,108.91656704640975,279.58823151238175,182.3797830108826,51.4388882794912,-60.6095142342892,33.3160633609119,11061.406051469283,7385.956805161856,4411.619842914992,1338.1122136604308,-6401.619940701406,-330.8795499961112
