117.0,587.0,357.0,143.0,110.0,273.0,194.0,49.7,-76.23,8.95,16641.94,2901.8,2457.99,233.95,3501.2,2041.33
115.91205776796085,587.1734090438575,357.21867804775604,142.05430284649967,108.85191319809178,272.1345913016618,194.06971841350247,44.2578746013538,-76.41684821572554,8.482282262262068,16711.081837273156,2778.9298942026776,2381.3089795323503,192.91983523649776,3629.327371480521,2061.020132411633
116.66557424167107,586.2660458737511,356.16854340381593,141.9987425022626,109.79511639215832,271.46535579781914,193.84983726322537,37.00563944730664,-75.35226843300813,7.563952762527727,16815.09582029151,2523.7219506937868,2294.8931451649046,158.24333643912627,3855.2717453426517,2090.6317427777417
117.10485636308997,585.9994172067078,356.366106323901,141.9164907018514,109.64853242530461,270.1669679687591,194.51401248275604,30.503135625507063,-73.28331077762468,6.126084443962334,16870.45578977603,2110.0763593632046,2257.1323570676827,266.1843216869513,4144.297568986786,2015.7566769996074
116.96800931269016,585.7997690875821,357.1175052858283,142.23665415364545,108.87500228997199,268.43644477708256,194.94114254392673,26.00167857983359,-70.59501749850571,4.317141104356561,16857.79448650397,1582.5306938585277,2325.547808047707,617.9177609840051,4453.43224388549,1772.8135004608532
117.00972064666561,584.929307542773,356.9888456053899,143.04960349402214,109.01624761915649,266.8189313682527,193.84502011175806,23.701642319619538,-67.65651582967848,2.5922373034952164,16784.214656982207,1079.2692185235662,2534.121505244709,1237.876829574221,4754.472372943846,1367.7813298798033
117.01878587525877,584.9288244050472,357.007424519739,143.01858959385078,109.00574340973365,265.1776589294708,192.21919216122959,23.45674597289783,-64.69400332730358,1.461902698521414,16623.253643328644,750.2418394700113,2877.068460913289,1999.7916263390239,5015.99608972152,835.7841054192272
116.86406135815551,585.8053090668382,356.90446706795865,142.97695338700544,108.9954505580207,263.5836414690554,189.91124243725943,23.989186240624633,-62.02053125726821,1.0249107906006159,16380.546378201288,621.0918429438461,3337.4396460081743,2598.220188584316,5125.6505840134005,187.3222522869778
117.68716261823353,585.9770318254112,357.5514973493986,143.03473496511074,108.99955339171771,261.75770860822394,186.982631741628,24.50341656449137,-59.53809776688585,1.1462284630962623,16097.011042710752,648.5037594836413,3912.923319073255,2965.734287792479,5079.6685074592515,-529.0922862427428
117.68861034109337,586.3287249413816,358.1083516128138,142.92010033823945,109.0068482196352,260.7918980854545,183.17947644131405,25.14784004579898,-57.30801437472227,1.8352489830323717,15752.778638745967,827.3169193122392,4590.165344111288,3212.085867106235,4855.2871236302735,-1256.3326913232431
117.0435292498513,587.0604514435598,357.9779053074726,143.14660385044476,108.98656246853744,261.1093776087978,179.2091450825725,26.223789429029086,-55.6830870688106,3.225923895870887,15346.895195183306,1180.5851703546198,5262.844187047621,3395.3602519803353,4417.814250419082,-1929.1359772749404
118.0,587.0,358.0,144.0,109.0,262.0,176.0,27.589999999999996,-54.78999999999999,5.390000000000001,14928.82,1710.6,5796.53,3452.38,3800.81,-2487.96
118.0507020020732,587.7525301003441,358.0031458387298,144.04574758246085,109.10951653613651,263.7127513404027,172.61875975507485,28.953512342870813,-54.224009371702635,8.2621311906261,14499.844655507675,2389.7064721087204,6188.35429226156,3328.6005906899445,3086.8594731032777,-2913.524955806778
