116.0,591.0,366.0,148.0,111.0,268.0,201.0,26.44,-72.27,7.21,16063.12,2325.65,4297.46,39.09,1653.03,630.02
116.00071591738124,590.9154340480628,366.0850681459118,148.08497219688687,110.88456236696166,268.0003482467955,201.9447536214227,26.414568244072,-72.34521809780375,7.1460859045376575,16077.464988637788,2306.6245683269094,4284.680987210303,21.991137262084926,1628.6049319627891,590.3162840264556
115.99785224785617,591.8735325665554,365.1249608515205,147.12524869859547,111.9661476098588,267.99895525961335,202.0913589704425,26.229105185139353,-72.3253374421259,7.064965426882892,16088.975529954398,2287.540344606049,4262.361087955865,-5.902667984601905,1613.8733859298138,540.3914784991454
116.00887737552772,592.0498044348972,364.9564227703894,146.95523300247953,111.28232241118114,268.0043182602648,201.30172176514617,25.852001598393716,-72.5670920912039,6.883453195230156,16130.129496974861,2240.654181438499,4195.130511881098,-61.45752079011677,1611.9544756473783,467.2382495013036
115.96492004831785,591.9837015923289,364.99169090290917,146.99639240513358,110.91865288439304,267.9829359070183,200.37799666749063,23.77269247923949,-72.72148826396433,6.476170842943972,16205.561071398934,2136.3209002909834,4101.265631202993,-115.27649969640665,1678.9176726662972,362.50343507031346
116.12743329386574,591.9998525912476,365.0895379362539,147.07245900980632,110.981778253812,268.061987929607,199.3599838318811,19.780690645418332,-72.33192433919717,5.795740293954219,16251.765122530358,1950.3942215437319,4030.2320119389947,-164.17141408066243,1817.4884152968634,168.44450712233387
115.47796705588897,592.0182228797624,364.58755077323747,146.6449282901797,111.15492018427217,267.69783406615136,198.96971605711786,14.916747520521982,-71.04874355392201,4.579254180394349,16285.67617852351,1611.1910330701987,4029.5679878325036,-215.15652149463386,1999.6934285509972,-230.00645788811323
115.17500789860362,591.9386943854682,363.7923708722848,145.5665699409462,110.39828686025031,266.3497559979543,198.80879584113018,10.245301670171699,-68.90270229983439,2.712129063840336,16326.854746800238,1092.2671380466327,4128.922901608752,-240.2871769904788,2218.941911606143,-964.9728689486061
116.30997048566643,592.19317086757,364.32601636645813,144.88378995333258,108.56258371340844,264.39731983191126,197.4791891317832,7.262414367072748,-66.08051336179116,0.5978422148448398,16258.635119837463,502.48474203171725,4388.809285153478,-22.439209284161016,2460.137268056382,-1912.0245534090375
117.19770572801438,593.1992754614397,364.9277225865309,145.12441952846808,107.95205809329111,262.7457660152594,194.01011543307857,7.486622617712296,-63.272475822651856,-0.7662776796322044,16022.41816766553,124.0610350082102,4829.6413101017215,637.1436722756044,2565.835988565363,-2783.3810251943737
118.04620963170787,594.0878692087401,363.940611825246,146.114120196819,108.0235860236322,261.93921828045393,188.53987922035276,10.012578909866122,-61.5909013439836,-0.3829439420905922,15708.846326632554,230.13152394894715,5356.0793576991855,1320.5218539323419,2311.0982045358364,-3614.315008537117
118.0,595.0,364.00000000000006,147.0,108.0,262.0,185.00000000000003,11.759999999999998,-60.49000000000001,1.29,15331.25,672.0500000000001,5922.25,1403.4000000000003,1765.16,-4484.75
117.93412195168857,595.9121313917386,363.9883740988143,146.9962066991214,107.06557709133784,263.8386775838325,180.54861724415665,12.82107925044874,-60.05761529233641,3.7812846898485457,14957.263962035397,1300.4073045695786,6393.594736977834,1099.9479343169157,1043.5088730454706,-5266.921205320586
118.9368262415542,596.8007204312848,364.1057221827537,147.0976837970641,106.96251398393495,264.8199476854932,174.9090165332984,14.170540088649139,-59.79949097094484,7.246212389460641,14537.131747853213,2139.5828700362636,6743.0890693848405,669.3744201265192,237.43309048549156,-5906.805465858151
118.29758772020868,597.8068481556026,363.11546732460306,146.13497242110193,107.01561240896376,266.2885548827185,171.69321432593406,16.212427917291926,-59.81001704271707,11.747568331527695,14075.998216598193,3191.6169322120613,6949.296702884726,270.11475015663723,-705.1978644053263,-6293.674524292729
117.90100376625071,598.0612296179194,363.6805199400207,146.60897050553774,106.99443441807766,268.9575495787323,169.31743270747663,18.961660253091363,-60.256729277377374,16.77295590742574,13583.631492036195,4326.37759467119,7008.881249320641,-4.276069816058017,-1739.2146756906677,-6416.247532568244
118.031859779413,597.9820534606386,363.59428087076736,147.01466173847243,107.00176200414501,271.1697825732951,170.17844556526597,22.776048149391215,-60.82712036935216,21.869437426923533,13117.086840771954,5465.448609983655,6884.337151879005,-74.99152424349452,-2766.330919172678,-6285.14282584346
117.99085968625151,597.9992189482402,362.765018317707,147.41237097107648,106.9995927934323,272.91034782260886,173.8655355610767,27.881610335543574,-61.03433928453092,26.674307919386422,12666.819672068616,6530.012226040689,6583.487261260758,152.7877231533374,-3677.913594201872,-5801.861669641809
118.00145399449637,598.0191741732949,363.37919290951885,148.11185561293055,106.9997489843238,274.6503397742622,177.3845505723609,33.551299238114986,-60.741644362687495,31.172332366932228,12173.286863022793,7498.096523085023,6153.9651717936495,516.5753394260902,-4442.085508420606,-4958.765099296852
118.00260159640236,597.9421424221589,364.0909634407371,147.9863260075732,107.00107869718863,276.79932777813985,181.28815230913588,38.7896231896067,-59.931347711304454,35.19725172043553,11646.392085609632,8314.203065879847,5629.522157755989,746.6906851759705,-5075.602121436018,-3835.2140008821616
117.9923232664731,598.1458003808203,363.9801870609488,147.96858284517387,106.9973298158739,279.40754185023485,185.92111691646355,43.76187368760538,-58.951082303437396,38.13071003126145,11164.20231117669,8836.900091148806,5047.863878420792,838.5996650722718,-5608.655608278655,-2490.4526622635526
118.0134993439177,599.0511333270842,364.00319775552396,148.06513226902305,107.00463017925927,281.2355315468062,190.46172075112082,49.32370001384781,-58.30624409538446,39.885082854191126,10756.603039533471,9044.807806050112,4404.6639988428715,953.294132599301,-6074.107671185978,-1031.8722123851717
118.00000000000001,599.0,364.0,149.0,107.0,284.0,197.0,57.32,-57.120000000000005,40.64,10380.430000000002,8956.98,3618.510000000001,1275.6800000000003,-6303.400000000001,513.81
117.10785864403432,598.9722724428304,363.9994430781469,149.01762455125484,106.95176515476659,285.82946002665835,208.11512287281664,66.81615895255362,-55.53099098053239,40.666283135082196,10196.52260481305,8805.840082263834,2661.836183638019,1670.3939843469384,-6238.408343882686,1983.7835614321084
116.15432738969933,599.1463956631057,364.0017496367435,148.98980828774663,107.8486345892464,287.6723635708891,213.35103377769795,54.73413981767083,-53.33249995009384,39.65955531736069,10140.241522965678,8463.434392152705,1614.1805464377212,2068.5286220778116,-5885.303422656189,3385.79385431668
115.36562577296156,597.5694500396648,363.99269816995184,149.0042455208896,108.07808145770369,288.8590943751521,217.46207638690828,40.91526273526229,-50.77254559441728,37.21581365370293,10229.566953283693,7849.65336813735,513.6292193317784,2383.593841799593,-5362.931108215757,4722.760437562163
114.00488851686428,596.2221978973375,364.0288822044041,148.99848328632604,107.9020280898218,289.03744464449017,222.50761099068578,30.512688216041624,-47.802209297797,33.687141749643715,10382.971640772854,7035.183257521883,-520.556067326434,2759.5925900757684,-4677.762266112068,6008.871385404071
115.2418579695621,595.6556625723924,363.8950716996979,149.00049202585143,108.44894187869204,289.00839111522146,225.17626230865244,20.525018684594816,-43.97972649913118,29.618981501223658,10510.665483548819,6117.293637945318,-1408.4801084987146,3037.6715452429457,-3738.632318008309,7168.081109607335
115.34335238217832,593.7753530610972,364.4464290496945,148.99984567795104,109.57153811483528,288.83476193779495,227.3643953942239,11.867119428194183,-39.187576998591446,23.970796029281203,10561.173510004117,4884.464880196102,-2068.3415697969476,3092.775554260077,-2623.7488280896696,7994.7168558401745
113.70814305869683,590.9198652909203,365.10724527692753,149.00006683868207,110.0100444713009,286.88939510739704,229.58113271465706,5.367999320594305,-33.791591276598695,16.222104495497025,10543.281483846185,3303.4800738872505,-2455.556037483858,3273.381443791457,-1414.7321657741131,8384.416325916489
114.10574352156239,588.0217144056467,364.9741703262739,148.9999149899568,110.19451756217738,284.649573026139,230.17854101290413,1.1173264476560905,-28.219587967848344,7.530093456001023,10442.183780872265,1671.9809917435293,-2571.0147088569847,3787.0456721617884,-152.1642351523127,8319.404794572361
113.89874552325703,584.1991424328438,365.0031403526188,149.00018217154837,111.14689287292664,283.5663620564132,229.61185087223254,-1.8149749382862874,-22.992094850736365,-1.1881610209982412,10254.980125104988,128.62803141303147,-2467.19457936503,4437.9038321988155,1011.781770761235,7715.022646062517
114.15272829360862,580.7343296351145,365.0037793376975,148.9996883970182,110.88029455447304,280.8036996393239,226.749602624021,-3.6723316635027943,-18.469779605768753,-9.014586476159334,10081.356003861107,-1213.8825696194801,-2205.678783240656,5181.926690244787,2037.4960069943884,6556.67464223331
116.0,579.0,365.0,149.0,110.0,279.0,224.0,-3.45,-14.200000000000001,-14.68,9811.950000000003,-2149.2200000000003,-1582.0600000000002,5990.200000000001,2960.77,4996.08
115.09633986792674,578.0428510621282,364.9509311196547,149.003241613146,111.90038855745665,274.3970835826444,217.72461739813107,-1.4990272079349831,-10.733039533487766,-18.021937843095113,9413.251703494703,-2620.5003629541793,-619.620132249129,6762.618223868179,3572.9782952952323,3349.3398160318684
114.9709716027054,577.9913277738243,365.85434860895054,148.97977655892876,111.23218280075312,272.1813325460456,211.05144135130453,0.05579538901832726,-9.021227796478678,-18.709401365579236,9161.560441329611,-2658.8770127293965,470.88525087185326,7024.566405306052,3863.3071658151594,1706.7649630851447
114.8912422220526,577.9314512249985,366.0516129355916,149.09290773204418,110.90578788656488,271.2783018049426,206.93917453304698,1.2549275855859512,-8.234646481002871,-18.27790605376889,8989.786252923013,-2525.196529185758,1874.9990853743798,7013.132862834848,3935.548250996355,141.20703530439675
115.7796176149881,578.5706340206735,366.00776978905776,148.37141009823125,111.0336430316389,270.35017904307034,203.34781719463973,3.9581997340698223,-8.452333710788372,-14.79511602706154,8801.234529251076,-1902.2639248102191,3310.3979214648284,7144.183094591278,3666.1694299829264,-1387.4425068569024
115.46669609732548,579.5669002787813,365.9021573831452,147.79332336173422,110.98913803427273,269.6628969472155,196.05062198567808,7.015691722769436,-10.273367145704908,-7.533583768214346,8575.648351276119,-761.2684611133957,4610.134916846759,7126.242590700394,2951.4521347117125,-2646.592990907611
115.2181467576794,580.4474081143904,366.4434147849456,148.49917885034344,111.00323316036699,271.18717259517655,189.2269633318137,8.723276446689203,-13.546557046621572,1.0301711178481234,8416.665832655764,481.02779084559677,5643.570944282719,6636.60587462396,1871.6143206485576,-3515.5654859802526
116.48473179163638,581.3679352779762,367.110877734662,149.0231685838959,110.99910997270797,273.9513535928684,185.6243834510778,9.431884252878111,-17.498330249184882,8.528723946112393,8316.321316700394,1530.365911534117,6338.980818784663,5838.460470090499,620.6370556547968,-4125.937008880091
117.06518027903088,582.265113678501,366.9654154389985,149.2101936003917,111.00022523139634,275.27269169662003,181.75860294960106,10.51263103599869,-21.66895570670131,14.547414718161615,8183.864745559575,2371.2894107802367,6761.726021411711,5088.361557083646,-670.997657697128,-4535.497509631233
116.98423057765382,583.1991469597043,367.02385401178344,150.0980161019871,110.99994550853314,276.2807579830467,178.63690279090684,12.778438857108236,-25.938558436728478,19.612631360751102,8035.905875704699,3076.9213251468996,6910.541398203087,4568.2261021645745,-1970.31340907972,-4766.882651780282
117.0052564741154,584.0603394431839,366.967255274309,149.9673279660043,111.00001816382229,278.20944430868144,177.9199304746564,16.067434981514864,-29.947312477013348,24.16107880261462,7857.573633718269,3710.000632664528,6821.327412720184,4200.6904177357765,-3214.5655303067533,-4888.857545825304
117.0,584.0,366.0,150.0,111.0,280.0,175.0,20.88,-33.66,28.9,7713.76,4408.69,6453.04,3951.97,-4373.69,-4824.26
