117.0,591.0,367.0,142.0,107.0,282.0,205.0,93.87,-77.33,12.04,16383.74,3757.64,-265.55,-394.79,727.33,450.64
117.05811435206105,591.0000085650452,367.0637617790736,143.04223021883595,107.97852050613052,282.00000840552644,204.98299442260384,94.47395645506977,-77.58334530611451,11.933207058736375,16377.275704812248,3725.0931466202405,-288.2047986440446,-405.93059328606194,753.1050317551714,430.83840539310677
116.1100379526804,590.9999723002801,366.0917739334059,142.10252361793036,108.01058129967433,281.99997281617,205.05499676094092,95.1756194616419,-78.12900617723614,11.68076877540366,16375.629933768807,3651.8573298506344,-323.0900168522475,-420.08172908084225,799.8059833319662,398.7080825584635
115.87466786421999,591.0001227419393,365.95559868775445,141.95811192397903,108.00325937673131,282.0001204559479,204.25297823663902,101.10425052458899,-79.09682378996915,11.21214734853272,16395.771755350383,3518.6705994788454,-375.2729449131905,-468.418637469959,893.1458154242143,331.8555350104957
116.77403103836524,590.9994788612391,366.04574108689206,142.0146734559993,107.96576439944857,281.99948856712,203.18947242581478,92.54641524705636,-79.79846332897596,10.260048682452926,16361.23846655497,3235.769237857373,-356.17598444815326,-443.19432456909647,1032.4867010147075,175.1019306834214
117.0690990904655,591.0020643002904,365.8675936666821,141.99762530901032,108.14258039359376,282.0020258539985,202.6288810456539,81.62232404394307,-79.9589892796615,9.034780801366633,16316.037425941633,2874.567817643129,-243.89753936800355,-250.64422731384354,1166.5111225203425,-129.2796670088244
116.97814960813449,590.9922632442177,366.6870604167327,141.99117109865963,107.25707943149807,281.9924073364182,199.72411298316098,75.26790113641793,-79.49114746795897,7.909308888988479,16251.466462428547,2544.3308740021116,11.483492812253441,93.1450769305512,1227.8613268320528,-647.7180309985408
117.0066081859292,591.027676051569,366.67309303990277,142.03693282925494,107.53208076125696,282.02716060255085,196.40810400844668,71.46389480690348,-78.28437315263612,7.538995647089607,16179.929373791136,2431.184962921048,377.85707100577827,415.5321965203332,1204.2875127757534,-1296.52700988906
116.997980869067,590.9052278441058,365.4213411040671,141.8719886086967,107.6867048461863,281.90699291578045,193.1891209595127,69.34947235598979,-76.70596760867292,8.081341683473223,16084.183897113819,2571.1792184982187,826.4840388617112,566.0956733089373,1070.6571476324496,-1920.3667467181747
117.00093951417655,591.3677925335979,364.92717061572904,142.47698308329768,106.8555801588465,282.36201679278076,189.85570980463766,67.4510989382677,-75.18738405047337,9.324900260760414,15927.298608905612,2893.33755563602,1299.8719173862078,539.3287285380826,795.7716982109075,-2454.0896416141045
116.9985631597583,592.1019240511362,365.02371522545633,142.73051117181225,107.03786734567151,283.1198605238261,186.5973590383732,66.21701972756874,-74.01659669238097,11.310143240331566,15768.304163429775,3420.9334049308386,1691.7443536181368,388.27445372539165,360.1744920854009,-2879.633225159581
117.00380980486577,591.9843637194032,364.9807522416723,142.14134703952632,106.99067794451885,282.9322738953167,181.74387895294336,65.5568665607776,-73.27480308633308,13.871645452636013,15608.506935253617,4106.714295785248,1966.83585832679,161.2179058382925,-210.98979680162944,-3162.270681102839
116.9900489588702,591.9785217453039,365.0395946343848,142.9750169523587,107.00205530752363,283.1216975644583,178.66345620651708,65.60763418625368,-72.58297184634439,16.77826899242328,15383.404149523638,4871.115567947793,2074.597480562392,-68.82256843150194,-838.3820298172783,-3265.18027424
117.02200055892786,592.0608469048485,364.91303180495703,141.8924521631935,106.99971066123668,284.12822350860506,177.89641260451847,66.6717907161829,-71.87417637900151,20.19427283961958,15114.944954958532,5771.736107703919,2001.3708563379641,-192.57869424486367,-1525.5647967274872,-3156.750055724224
116.96956624696277,593.0587840729456,363.97566769407837,142.0483755363297,106.99989063116617,285.03947733213874,178.12512173534338,68.86218010714323,-71.11852850984886,24.06390613714899,14813.700443285597,6800.0301935037005,1780.99607281351,-137.43784046074046,-2199.2868750322514,-2762.412092642367
116.01594211456072,593.990795651614,363.99973186417424,142.99931871905335,106.99974240921043,285.9693649540022,182.87241171505818,71.78020227862324,-69.9686566663992,27.634894744421487,14553.285341924657,7778.8215773343345,1395.8406091134564,65.63052951667166,-2759.800724205118,-1987.2239150704333
115.96962133104616,593.9899374867201,363.9554511409157,142.09542251252572,107.00348458555902,287.01085292394123,187.54277244869812,74.1934572837078,-68.19837029238577,30.920391839523933,14137.431230350952,8603.455599033041,887.8441173548104,92.04623549318671,-3226.4919791472294,-899.1362101743965
116.08223093726106,594.7190127535581,364.87386081082605,141.88261699630058,106.98002899521008,286.0710117558431,192.90954947799202,79.31679851503102,-66.77944174968616,32.9664279651388,13744.117830920697,9032.48716186238,179.47849788278953,43.50598855257185,-3649.4183825486084,422.62190304523835
115.19540029547538,596.6619789744565,365.04048694737094,142.832939266255,107.09233331325997,286.77398848402663,200.040395676171,76.92867619721687,-63.6672985420598,33.56388856342234,13454.850086830385,9040.886883433199,-581.9573490815563,314.5099864643744,-3753.7580950253227,1868.692671147375
114.90961986507637,597.128478326374,365.01914255368,143.02053238961975,106.26627975111393,286.9817967600076,207.9869010892055,118.03061503681633,-60.22532583471638,34.16006148294318,13045.124698279766,8959.426041973104,-1446.1179035721154,729.8110946660782,-3575.995012287481,3308.234573495217
115.12821600296448,596.8913198019551,364.8635799519137,143.12722275923784,105.91389103814737,287.6293514129125,212.7770576617638,-83.90524537000351,-58.05988470864036,33.82137758052726,12719.06533310602,8632.41655322533,-2302.880040292393,759.8387640627584,-3224.9856029307743,4683.299441008734
114.41328247067771,597.2789685941519,365.7058851866124,142.28280976932885,106.05291039265471,288.10798937343066,216.22894905234793,-198.28062311939257,-56.96057862278896,31.747312014619936,12480.416814346247,7850.463224999395,-3134.83980428001,719.7502096095033,-2684.552937501078,5995.922943804929
113.90103572188524,595.6777554926225,365.5274643292487,142.52581983581078,105.8920790326232,287.9405427102425,219.7886570136927,-163.74442739522078,-56.68350961076408,28.48207276052202,12315.461317016641,6832.954878583382,-3962.5259918911715,1000.3509267457578,-1967.282998452093,7226.387554327124
114.02924510563435,592.8292487764675,365.1936512874453,142.62274220241892,106.42238042997178,288.1095032482881,221.47359455365049,-169.73258715071938,-57.36400175951193,24.456529526295515,12172.161033813207,5716.756235268014,-4684.552875527357,1277.678904027118,-1044.0622321590477,8202.498081524573
113.98829797949153,589.2154570369511,366.4849404341572,142.2033082771296,107.1046444351763,287.6240684677257,222.68713927239511,-163.519016744508,-58.46905588694554,18.7415746307429,11934.324626144395,4273.199631728866,-5115.983146736502,1332.6518095046576,48.472967722301945,8743.699507904048
114.01448756976039,584.9952519401088,367.06586956346706,143.1188774329811,106.97989455123319,286.99798024158906,224.31988415902293,-158.88133585298314,-59.38491978675796,10.981556486949236,11714.83128819793,2542.175730364832,-5195.362740244352,1586.2137225301801,1120.1258329385978,8782.597975320716
113.9641295006758,582.0943509039821,366.9852397210965,143.02750851451617,106.9855490188849,286.7165206082522,223.5761761432051,-151.78441147451744,-60.89934163799327,2.9860950579683867,11617.992027676033,922.0473579693526,-5057.448278127983,2237.357574914509,2223.7703563764826,8299.20217012354
114.09320552878062,578.6523715564695,367.00048156353336,142.84900581235007,107.05160906429553,284.64495815963744,221.83757397193543,-144.46587932288523,-63.03863076846991,-3.8733385371245572,11512.219571112419,-422.3584012546379,-4663.176014937801,2894.925509641793,3453.376443948074,7345.793941121668
115.11504254886758,577.913492575082,367.0053485969464,142.01597238408584,106.89308610105213,282.82433211050864,220.7658462959638,-136.62543810571725,-63.983048670862935,-8.848820674797597,11267.729602255275,-1369.8859688426473,-3933.4177713699296,3383.0098870303354,4412.94493254397,6046.98565293755
116.01014342399343,577.0012953516543,366.994967067088,143.01765402049614,106.02114889986248,280.954330790308,216.8995302720971,-129.72235146535704,-64.53379501986427,-12.136312002297108,11172.989949817624,-1998.271168454561,-3079.351972454813,3517.594004778072,5032.8876328317165,4660.235963154796
116.00610317929437,577.9605428038093,366.96632581823184,143.01056400088146,107.9633822656174,279.09244993604256,213.17783438431735,-123.52362519976795,-64.29052076541426,-15.296197737792506,11075.149500576896,-2604.7456078585737,-2074.108828262853,3425.622308400045,5491.026305007776,3190.8138122178893
115.99529947384679,578.0306752130199,367.9732480500511,142.99234056794702,107.0774942622061,277.21241085117373,209.44313014550428,-117.37410448776149,-63.633356603981774,-17.774294979330932,11027.804647993988,-3095.7565528493337,-958.6733831509099,3279.7870629807862,5867.30326064031,1600.0328464190231
116.00356104521573,577.9749987474107,367.18566700796754,143.0034596105463,107.79186625224293,275.9898174369931,205.80710745588652,-110.47634352357692,-61.653660913938495,-19.055975793356954,10787.639702209523,-3278.2367179180446,164.67895193179035,3195.9380712510365,6000.572949417217,29.463854708233043
115.99227238415669,578.058919973738,366.92907088747535,142.99869683144507,108.077382038328,276.8236073337924,201.21638049887886,-104.1207335772316,-59.33824067845195,-19.083485439744052,10606.789086874187,-3222.1237358650797,1200.6939347930363,2920.7077129972913,5908.274149792739,-1496.7451538770927
116.02852869302107,577.7791668095006,367.0353904290072,143.00040551152236,107.97082329383042,276.4779405706032,197.2037409884142,-97.5155844660861,-56.58497387692861,-18.503758646817293,10363.659938947263,-3022.9511529754504,2287.9337171075376,2672.0104628412782,5690.70159233904,-2955.939278290478
115.8921217925279,579.2983652336311,366.9467626605465,143.0000343080144,108.01905225965233,275.24451237745234,193.33606514043072,-89.55304994440729,-52.364678957697464,-16.58411542365994,9980.412376388333,-2538.4592914844948,3382.385661675746,2664.15556783135,5335.3532794466655,-4350.480877779684
116.55373012479565,580.0757176208181,367.1682496088781,142.99939059452316,107.9591002707994,274.9885660456439,186.60915889090572,-80.93143552353051,-49.878947380854356,-11.960265075741397,9553.041807859752,-1622.0126843730793,4419.090882615351,2686.525716696292,4686.101814182014,-5567.297092671787
117.10289741317987,580.4460874781635,366.3140356965594,143.00225914200593,108.13383342714235,274.84466318918663,180.22829745543729,-73.17187030933833,-49.66518606120471,-5.142159165196,9172.307814123238,-461.8806475046312,5259.791723131916,2419.038772067889,3748.603927406184,-6457.05945276743
116.97123534206354,581.0294825355214,366.7349619334145,142.99245150612745,107.4890143299113,275.70772233612456,176.45624199384247,-66.5323661463374,-49.78458592188488,1.784501787138775,8811.354082617823,598.125962904988,5888.185190405684,1929.4577459244058,2675.5285724597943,-7027.007698739211
117.00767490837248,581.3019774579774,368.0252018755619,143.0238921438238,107.30537471181887,277.48659387706306,174.85051896084593,-60.07164428697504,-50.377465099191454,8.189389334861644,8416.908655368461,1497.4942963103438,6387.226243518531,1492.7635364375128,1498.827249029907,-7384.671208492322
116.9980624465063,582.0494015623832,366.5275329914613,142.92887630049344,107.81714904318432,278.1954860844781,174.797545837659,-53.21848344326674,-51.433425870878615,14.849152947815586,8042.199997409572,2378.538014709241,6705.724153433661,1189.107026044046,231.69070933517997,-7578.684607811948
117.00045634500997,582.1458469202163,366.1526591015379,143.20305786918345,107.08444687388088,279.34178799693717,173.95560170982716,-45.95465806474351,-52.69416333662613,21.854420009372607,7699.368930107569,3289.019091021507,6854.889243948145,990.9423732584413,-1032.1788822977721,-7565.376055815733
116.99989701458983,583.0678567043648,366.99588253522523,143.98450882094073,108.01127629234125,281.2992326782981,173.88299843730164,-38.28613042938072,-53.977415836993934,28.9089020933052,7375.750436979789,4222.740005155714,6877.277463609908,916.1426122156906,-2229.460247044797,-7317.9534495553435
117.00003184417291,582.9972256373574,365.90913391812603,142.91265079030615,106.90437400638623,283.1099602413288,173.01686944797007,-30.019360115708622,-54.97015005899389,35.12580402051831,7132.274991566768,5116.197054122954,6796.722347730017,1065.482389045745,-3287.401633117993,-6858.749588945131
117.0,584.0,366.0,143.0,107.0,284.0,177.0,-20.9,-56.08,40.57,6930.78,5982.67,6456.31,1334.4,-4318.47,-6121.49
