119.0,587.0,360.0,141.0,108.0,274.0,202.0,-1.66,-66.56,-1.2,15717.15,11.64,6200.08,159.01,3194.27,865.81
119.00544511164192,586.9947794323067,360.00021132425957,140.99986445216643,107.9544200572202,274.00078523430574,200.0209110423378,-3.6164198900153366,-66.10881541986473,-1.8524747888185549,15740.921690292222,-167.19569914142284,6215.098949992213,148.26746311130364,3209.4974370011023,829.4417394335077
118.97564919017279,587.0233466381318,359.9990549474105,141.0006061766469,106.95858515180169,273.99648839316694,201.05537110707814,-6.313054495991445,-64.8688747396542,-3.0825994109850754,15755.625478714255,-498.2264042763891,6280.657701366189,163.28625803778746,3231.41358224612,676.2337476892682
119.13812234939373,586.8674689343934,360.0052621053208,140.9966247747536,107.01340237110195,274.0195528219358,200.97094491967633,-9.074185568008664,-63.37137752063475,-4.678826099394014,15794.824688951276,-932.3986197049816,6430.480284854484,148.77255181127913,3231.22097372478,357.8722460960505
119.9077446965866,586.0636029377051,359.9730344994484,141.01729624032475,107.00512327856553,273.89379163328937,201.05400189466548,-11.557328756446518,-61.77967168491518,-6.4843647010791665,15830.780719168157,-1429.1360767003252,6677.491758170492,138.6422305970596,3172.8653408957,-120.64601309040985
119.02147819818164,587.1269469942018,360.14037801463496,140.91748841350136,106.95316865463205,272.6999127033087,200.74769392293044,-13.236039448406615,-60.57828626929673,-7.887167210168537,15865.140862978087,-1818.2643504006044,7001.673600461765,130.81614968887268,3032.83900627219,-805.5545849858303
120.39604054840878,586.9235885687447,361.3561463320217,141.41499957874015,107.23927811315261,271.99470610366603,198.1299913867636,-13.93629564470497,-59.87831158899804,-8.489313400508474,15897.399869612602,-1991.1434498326141,7350.632985547348,73.76860179998512,2828.3350189932535,-1617.1652004998452
120.97365804012503,587.2264664107879,362.00824385067443,143.52503745574074,108.10565193847698,271.68948476888977,195.45733042413022,-14.30614623214359,-59.32155558480629,-8.678463048733782,15868.726493262746,-2037.7881607243992,7682.824333984122,-73.01157919476444,2580.8640938024982,-2497.7722174564597
121.42853818742798,588.4606462955711,362.3198431897509,143.94497364141006,107.97100485779607,271.06458180517296,192.3584957564096,-14.57962743864192,-58.713831459990615,-8.934290257959443,15742.77550129506,-2089.49589058925,7981.240546455563,-193.47580458239494,2283.4864420318795,-3457.573505486567
121.60279159959627,589.0168268488208,363.1112487507334,144.48992310789205,108.00819693674804,270.1566065916219,187.44584171853944,-13.556293544849742,-58.269859351961735,-8.906473415665419,15501.259628821514,-2044.4988223101514,8260.456566124234,-110.50990447855403,1882.0409940782392,-4439.860038199222
121.43173851998759,589.3262849783222,362.9775206439207,144.56762242775775,107.99603541693365,269.2314647188445,185.1290674686177,-11.361794512950176,-57.912931022526706,-8.287387683159372,15152.743727283183,-1824.5500668032396,8504.649360962392,29.355488136637454,1390.746548675801,-5424.874708262401
121.53446997809864,590.625007987273,362.9793932787223,144.37184689071455,108.00824143025874,270.1450170560571,182.65368275106349,-8.219527425246216,-57.18951338516051,-6.9310936318434955,14716.14685263706,-1414.8337320717114,8729.810018325503,158.20035620571298,853.0478880708077,-6402.236219469207
121.4253055978904,590.9929906867819,363.1079407395905,145.12614553862525,107.96978524795884,270.00482818165517,178.90900256453762,-3.5518182688987268,-56.18415095637189,-4.073516262914185,14185.43003939106,-652.2756424109996,8965.191149062566,352.9620052851988,203.12493731153404,-7262.792796268011
122.11864556372583,591.4753097904414,362.3744817630045,144.97094064591133,108.11496012399267,269.8408684233856,174.4798719694037,1.5359616604415827,-55.40838161786727,1.0720163627975432,13577.945166596359,579.7297147546684,9094.150010317746,395.65067170742776,-622.0904897744338,-7855.035794064126
121.9713550836879,592.7703137281992,361.9926021464015,144.9992668806493,107.31220129915187,271.1449263809316,171.50953287255408,5.905661561448455,-55.37779105740956,7.3674279284359,12983.012258342518,1969.9670706981863,9138.058282450385,185.45894469029676,-1624.6022896066056,-8091.0744987772605
122.00673697288731,592.9454272252424,361.441558399051,145.02852042676844,107.03471932932233,273.4000712548746,170.6545633706222,10.776559261067831,-55.65192965250712,13.841138083226511,12399.149764013086,3306.9135921956513,9005.746527757006,92.63715652823066,-2660.5696160589555,-7978.365603953437
121.9984963853648,593.7437974658105,360.076068295898,144.89253658397587,106.26222705376733,275.42366937839284,173.11634039202133,17.579457484558084,-55.82184082065227,20.58239826694933,11837.715978884078,4654.386452013683,8684.173222203648,474.0326648755455,-3623.308437276039,-7460.676315528263
122.00020335276017,594.0686078374717,360.77328848941755,145.8325796157917,105.92495612113842,277.6298654408534,176.1545326362668,25.393848730769673,-55.79628274019843,26.875907123663506,11324.812646408742,5905.220176648405,8206.874917964324,1128.0361059026523,-4465.177901215233,-6455.669584901362
122.00037826422464,593.9309669062552,361.0451559121119,145.9560518696467,106.087180679149,278.815760537361,181.16985480114127,32.92178260144143,-55.25763194018634,32.30767960307763,10758.137501358678,6924.846315965907,7625.857753881154,1656.2224598240468,-5194.5834625223415,-5060.558307855012
121.99863469480734,594.8253255607797,360.99090276554944,146.88772465343723,105.1195876538147,280.6000372795399,185.2443679633243,39.95693291743246,-55.39152061813268,35.53260499528892,10333.926177906167,7475.495582953449,6815.16740699245,1972.243898657063,-5844.990096233321,-3408.0764395265396
122.00374317177682,595.9633008562844,361.002406861247,147.01851468259866,104.93751682310321,283.8453204243648,194.0511403986773,50.402587371709465,-50.58889168617242,37.024072956030295,9993.24489864911,7619.939478732531,5874.994108489526,2467.013032896426,-6182.38146317518,-1633.6466297190952
121.99239995109235,595.9811750527698,360.997967199276,146.9981686270202,105.96387439488349,283.997492557594,204.5831583701233,57.37352670657586,-46.88822269341317,38.03422543853968,9672.096607083588,7638.3612129066105,4823.208240683533,2875.908017611588,-6158.478333820289,158.82528554566946
122.0,597.0,361.00000000000006,147.0,106.00000000000003,285.00000000000006,213.0,68.59,-44.88000000000001,37.52,9566.850000000002,7424.4400000000005,3586.3000000000006,3088.25,-5878.850000000001,1861.81
120.98110293258088,596.9655758722339,361.02995563316273,146.99126640707118,104.97773749713127,286.0799649246425,219.19869872891317,-174.98924909649094,-44.12256745357893,35.45964079671457,9474.295980094574,6845.139473876322,2319.6273146694766,3127.2484458462272,-5338.161882690582,3476.1297662599295
120.95161114407054,595.9217091724205,362.05737307379115,147.07078110838913,104.99206582596823,288.090857889155,222.18331573556148,-162.97103164304124,-44.03606281728797,31.447412901158533,9484.231018419807,5930.47749443402,1102.3525279537512,3323.711209392795,-4662.917980888725,4999.466530410528
119.90068583592559,594.7509490620208,361.9324610890056,148.0397863584448,105.11593689758085,287.95556425542236,224.32813459081464,-163.91878142086375,-44.82771220727981,26.171251751195808,9533.247866086545,4855.651185832558,66.50995806800347,3607.396456076281,-3799.052826083001,6223.576633610254
120.16972645613968,592.7876408211268,362.2725211377048,148.12520401829326,106.00392197797832,288.0709045163283,226.04602151754418,-158.36445373055204,-46.57104797836965,20.040028599286178,9564.894815325126,3701.758503623606,-728.0862613503999,3873.416239988121,-2692.610646888428,6993.77524075004
121.09006875454101,591.5261819087268,364.32767770306845,149.09971269300712,106.37655489773023,287.6858441800814,226.38626777863388,-153.43740249683455,-49.194623018764716,12.685223949583829,9586.052832743822,2416.6907130791833,-1072.2449795149344,4125.034889466834,-1388.514591104635,7424.817491823141
120.9551575293081,587.9461237480292,365.28704104941517,148.970044744493,108.1294487187013,285.42551052034565,228.00418099251615,-147.08779323842475,-51.47646606861314,4.535483922244849,9565.757252125268,1065.285228843208,-1097.6496297353121,4400.885161885051,-158.33181255495452,7444.439226562752
121.0942245944456,583.6862186792697,366.09185390441786,149.01271629023145,108.31985988629532,283.32040763046825,226.6665172976391,-140.8724193657918,-53.36246779998463,-3.563282405167461,9680.484576140247,-249.8810859405795,-961.7541144775735,4664.287629647055,906.7844503157586,6907.984242229926
120.57967286812773,579.7348685694675,365.97639948866936,148.97826169409268,108.69709295283724,281.50265083010396,225.3272683420151,-134.56677807196388,-55.01180311216657,-10.343426941157304,9820.743257372742,-1398.2961093845809,-701.7307926114403,4889.890726968595,1849.7991113401981,5995.7222116488865
120.28415483189308,577.3110524514827,366.000038461552,149.0814298301505,108.28441777584253,278.01181676508133,223.3718076827553,-128.24776773895553,-56.18939209717064,-15.917834172626444,9817.94992719285,-2371.490452460391,-191.3693275643332,4994.830945972274,2688.5385406584032,4818.734618688846
121.14095848228881,577.3091387962622,366.02538722610365,148.57836305497563,109.01268922075313,273.7429966668889,219.93056500161308,-121.7151467780441,-56.6555855608346,-20.024128565074346,9766.143748811912,-3104.4933069340436,496.1563686768188,4976.350794491482,3334.9520982903487,3476.959559200921
120.93369198584585,578.6061292644285,365.8926188909261,147.80100838670825,109.60076094124453,272.2120764983168,214.76735040409665,-115.5828038129102,-56.960427421859116,-22.84414394278137,9796.63505117356,-3653.8729510320945,1281.2938380103103,4771.273754603527,3850.3138424631684,1970.287787432427
121.1340379400484,579.0884317975432,366.5822339024374,148.57147443966798,109.40714519271815,269.0528994482812,211.35886082061583,-109.35695160868447,-56.38654113438529,-25.23041346035532,9707.707827087375,-4083.7331921665127,2265.4934316110007,4517.1017634262735,4226.513288338735,259.8681743625682
120.3123016658337,578.898967134905,366.97756464928204,149.10944681269442,109.63904963313837,264.1991723795622,207.9034361470584,-101.33399528792951,-53.513871554803686,-26.279861561348994,9432.193937639684,-4160.04912663679,3449.6020430226863,4520.401064969984,4277.574494910656,-1418.8404248263491
120.47392698269428,579.5785437657821,367.6461887541378,148.87300365219264,109.30679943812164,263.26804797440553,202.21260516561833,-93.21435949046004,-50.814131699011305,-25.145327008067813,9177.858760499248,-3819.522897885461,4549.852140893586,4372.817761894008,3870.8879994117583,-2949.8795530387033
