108.0,583.0,358.0,136.0,103.0,277.0,214.0,-8.15,-76.25,-2.55,15352.48,-337.16,3480.1,131.71,686.39,2637.53
108.00037574166011,583.0056330890154,357.99999997007063,135.9999999894456,103.00037466753216,277.0067178329192,214.9901173406395,-11.179293674685123,-76.10080273881468,-3.0394829198343714,15411.12408251251,-469.3934906062674,3440.0358957151802,48.043483302819574,715.1902983291318,2594.968774428759
107.99869307248656,582.9804066469034,358.0000001041023,136.0000000367109,102.99869680858379,276.97663362462896,214.9930521532913,-14.524400729086597,-75.46005012155004,-3.772660918434525,15455.97408597877,-664.0007225768352,3399.685501069728,28.004409496480925,790.7563320783348,2505.271790704135
108.00616356350532,583.092403652729,357.9999995090462,135.99999982686887,103.00614594380393,277.11019749527645,215.0670519873118,-17.627403341654954,-74.5358529894021,-4.6287870514725675,15483.31560120736,-893.3866707615965,3384.411074191291,16.851592379314184,878.5911644465328,2353.007883316455
107.97221845514301,582.035792804317,358.00000221291754,136.0000007803685,102.97229787389551,275.95558913082795,214.1361982940194,-21.95716976683933,-73.42339065292802,-5.77590665949654,15530.549045351108,-1203.6844272153517,3291.715069685818,-34.06271019377067,953.174709653754,2130.2317529213306
108.11763514520477,582.8838810018452,357.9999906298635,135.9999966956928,103.11729886309617,277.6848878963391,214.00214590260956,-25.362718812747126,-71.01506190642259,-8.089702153047726,15659.193706256738,-1845.4711124865305,3142.584978038012,246.41633076375004,1150.0911956616037,1772.8355098901943
107.13930648075943,582.1866063565005,358.00003791703216,136.00001337115236,102.14066727411577,277.2729198164992,213.42539013760322,-25.810560224127798,-67.95979997448511,-10.207659497662803,15696.915479539739,-2433.726289278489,3062.0938543461584,1202.392006645399,1523.7074055247076,1118.356940216881
107.64093390045905,582.7240556442687,357.9998516607287,135.99994768928667,102.63561019541423,277.59793479821985,211.6279426612742,-24.787140398444503,-65.96257081406527,-11.09083218132981,15656.954776853789,-2670.2286263639508,3070.4059344046314,2171.9926892952794,1884.9316699467497,309.5853429359421
108.10267907453215,582.4464724828781,358.0005649007217,136.00019920793363,103.12295263253408,278.1198021143315,210.13892588231823,-24.38615838913853,-64.19026057099694,-11.775315982436618,15602.454016959557,-2850.5607730573506,3200.468905602243,2626.359478330726,2144.3846363071743,-585.8438892692074
107.95809976952555,581.883437584315,357.9978975125804,135.99925857383747,102.88264420890218,277.93805546767084,210.20380626304933,-24.231652788128528,-61.99826929875089,-12.661433630015534,15495.300975429662,-3073.072059187227,3511.9653880493083,2776.4137428923345,2319.329301841307,-1617.3974437716329
108.05364424751328,582.0269925455208,358.0076655133865,136.0027031848661,103.4910336290324,278.1139982401101,208.61222188640835,-22.734976247382793,-59.75226555868164,-13.077449466133169,15285.760968028566,-3139.980750456395,3940.9287528153245,2941.6560976560004,2422.3727382323586,-2732.157725476825
107.83647779137522,582.017045394941,357.97259205776174,135.99033479808406,104.35284210928647,277.4993139990193,205.39129259941723,-19.354628289189343,-57.42953405445133,-12.433205076425999,14970.12721906643,-2894.1030651507654,4428.131317437413,3136.3743223723554,2425.749992649585,-3880.3838837026515
108.65946764690364,581.9084629086473,358.0961181296495,136.03389532576978,102.89114200522467,276.8885993894488,202.7994124478795,-14.711142026460717,-54.979679118677716,-10.2817514465738,14566.641906430634,-2248.309153104944,4953.6241172939535,3258.5409986951145,2287.044720104302,-4969.09121226821
