106.0,583.0,357.0,136.0,105.0,272.0,186.0,37.12,-70.23,11.36,15635.73,3409.43,4455.8,-258.65,1234.24,1186.13
106.00016921114413,582.0589624923833,358.092247355921,135.99999972626856,104.99999999999847,273.05325264792856,184.9721342918397,37.01550882632975,-70.38878601670494,11.117315706666133,15728.9803239164,3360.6301035466927,4402.253711941362,-246.95827966449536,1308.596246785854,1167.999174263877
105.99949236656752,581.8974926881386,357.02904305620393,136.00000082119413,105.00000000000455,272.14602718018136,185.77781200051396,36.555374347457004,-70.33835269368677,10.743011557687543,15873.731094366496,3283.8400199384355,4347.314897233766,-231.1259874527948,1425.8055571630985,1125.4914854728318
106.00209821818753,582.7443580460514,357.8015681901298,135.99999660573081,104.99999999998114,271.9333606329615,186.76611059822636,33.05830644122981,-70.15670017588677,9.978475844553401,16033.136706270368,3096.8103899143734,4291.496531453804,-236.63382486453636,1589.9163707381308,1052.9895565144495
105.99170865393639,583.1822127792935,357.4663558934542,136.00001341283797,105.0000000000745,272.0570364799013,187.2767645533479,28.235927765288835,-69.2331440845375,8.592567187784578,16173.288605932514,2727.5701253104935,4309.307453716245,-155.94002145850814,1783.5822170348422,914.8652769978981
106.03011958365964,582.4216947937766,356.76939073635924,135.99995127581306,104.99999999972931,271.860639250138,185.85658313604793,23.751097007057748,-68.04503794568369,6.941850181763797,16314.223449756668,2280.1042540009576,4378.346255239339,26.12399582800765,1959.8892907670954,628.0080903450211
105.89881173579515,581.9042161812569,357.4837145176126,136.0001636913696,105.00000000090938,272.54184366119796,184.85527875408485,19.773926212429924,-66.84617237858001,5.326695016956444,16474.480242394326,1839.4556072522398,4482.491821800413,209.51250157711593,2136.6003874987096,167.71330936005234
106.36149702846213,582.020846799952,358.09736706214096,135.99949299472445,104.99999999718342,272.76919010556173,184.82349898186976,16.423146099429804,-65.31530086218345,3.7945771311944525,16587.772978245233,1412.3144413249433,4668.530103770841,352.1868096289792,2330.875871514966,-433.3162699195065
107.04194495379896,582.0101589304485,357.97559161919264,136.00141978995975,105.00000000788745,271.8651987821045,183.54272060045614,13.997854904601263,-63.55407548185184,2.4976875551450313,16592.705101991512,1042.5432621074285,4950.484197811195,507.1118233088836,2497.8874956994473,-1153.2350778879966
107.12501488001435,581.9609132244905,358.0053559839179,135.99659155151144,104.99999998106483,272.04534101076837,181.51478790202063,12.719237952849001,-61.60871003443116,1.6287801271506057,16476.755055251855,792.1770136287636,5318.740990066775,716.2130782943046,2613.472360706349,-1980.5623398236044
108.05284525334017,582.070643992706,357.99906737210136,136.00589425796306,105.00000003274478,271.9643760315513,178.70922845119216,12.648953535362404,-59.299770661809205,1.353480394156131,16211.518992413798,708.6461517618777,5767.871653207251,962.9572026568775,2670.339522936369,-2886.0367869495444
108.00000000000001,583.0,358.00000000000006,136.0,105.0,271.0,176.00000000000003,13.82,-56.8,1.8800000000000001,15831.010000000002,842.72,6254.330000000001,1235.95,2627.3800000000006,-3799.9000000000005
107.99052902442656,582.9683930496362,358.0009325638615,135.93861354654354,104.99999965897547,269.1159404956677,174.12117040338416,16.09205650163552,-54.16071754104367,3.5361211917326543,15325.646111190788,1259.9282890993613,6742.97667063879,1525.242703572095,2456.0540837583526,-4653.111357456225
108.03059657020397,583.8442296793668,357.9946444540958,136.93068355552094,105.00000212756872,268.9297417266748,173.21625312877043,18.892159930523945,-51.91394284438127,6.385894537015469,14725.153788459414,1945.1601501741236,7210.109792933004,1747.9605217772068,2096.227330733915,-5337.524436588178
107.87159619289856,584.055926005968,358.0244063521131,136.31647025169934,104.99999022580997,269.04806426225355,171.63659159636896,21.55540377372901,-50.28649882359562,10.026790911206195,14108.522208451248,2769.880632791363,7605.3335169581605,1821.3112045223509,1577.6892740812834,-5817.539456195633
108.76588382892015,584.0058377432911,357.90264104239066,135.82900873349115,105.00003901870214,268.9076932599337,169.56582002953067,24.0723549479396,-49.05497860098511,13.775886128668015,13490.845579580748,3560.5787172660735,7890.763489027216,1828.2806493169492,979.5513941267338,-6094.9651736352735
108.54662893903767,583.9042069631369,358.51625601252783,136.45481479454276,104.99985812874819,269.4655021049025,168.75483009489767,26.933289508231535,-48.00768114380967,17.254189219281425,12845.256045753005,4220.438374610817,8091.218042800615,1982.0908213298326,319.6542338477675,-6207.284225902824
107.84672089374575,584.4380132065317,359.2307082777585,137.62927899192817,105.00047666242516,270.5048103757921,169.4812338383818,30.805658617699773,-47.08678048915147,20.915465470561774,12152.967349317476,4851.713962533921,8225.322853533522,2400.575643572589,-401.4355233772304,-6166.537803679935
108.099554107128,585.1272010269889,358.53333742533283,137.76186446266922,104.99852361119358,271.267849303542,170.11915114349435,35.442494281132326,-46.44874906665576,25.182154880273835,11444.035318229466,5559.307326629072,8256.551019035123,2939.1872863623903,-1187.6787044285934,-5938.392131221851
107.79415819477711,584.919805748058,358.19929062382425,136.82024138094354,105.00413440144574,272.5463658154558,169.9313704568257,39.93215133759454,-46.36035249148038,29.744956370291668,10762.241394624709,6293.179344603441,8143.232225202228,3351.516463210731,-2073.031280393075,-5490.654249991976
106.81089004349525,585.1393366930155,358.9688952139729,137.17332056539612,104.99007466205315,274.18535787822054,171.79958424044156,44.21376682799133,-46.58809294217874,34.06145089930773,10105.975703965667,6940.700170244202,7836.351776762992,3559.6119609943316,-3020.3868028446773,-4818.380670290359
105.89772013647162,586.0717116456902,357.9105666956129,138.0450213200072,105.0171639685117,275.21407033216275,176.27154896575843,49.17095105496917,-46.78257448697597,37.560077735761546,9536.263310649541,7410.623695813759,7326.018928807568,3767.248583167727,-3914.567193885994,-3975.7152895313543
105.00000000000001,586.0,358.0,138.00000000000003,105.0,278.0,177.00000000000003,55.670000000000016,-47.35000000000001,40.05,9177.240000000002,7768.560000000001,6711.34,4310.07,-4707.66,-3042.3500000000004
104.98592473789371,584.9967328146444,359.0092147114219,137.99220252086175,104.06992899919544,278.9048116648187,178.76051502907282,63.113394347573774,-47.47304257778722,42.72369711748655,8875.82031637655,8223.686884358713,5891.0056263780325,5015.039682689466,-5269.534418152508,-1929.202208312964
105.00823972208174,586.4646594717753,358.0553521782878,138.02435987320317,103.93865722245143,280.5980933195266,181.90894176143428,69.37126824446018,-47.15960804783884,45.163317233701456,8635.905659978283,8683.354510812627,4980.398828652557,5392.109332548485,-5645.972921225183,-615.6885189849293
104.99610511407278,589.2319257245359,358.8905488889794,137.8984539248317,104.12380627757484,282.4180427459854,188.94773771084792,73.72755098491328,-46.32731362585222,46.81120077775293,8401.29901519669,8927.577942247606,3988.998038900266,5291.233055944517,-5839.609031961918,874.1462473598215
105.00324014991807,591.4263658942615,357.777384650006,138.65931764191697,103.30533149271137,284.49540083091676,194.1884495053751,81.90141453321331,-45.64229511173141,46.532650556659526,8378.089848203568,8820.824837727485,2906.964518448469,5028.996473753626,-5835.681152161752,2338.9635494582562
104.99222504500925,592.5828922778818,356.8070152997575,139.09617389827005,103.01494374055942,284.93165683640825,200.00354220278822,74.26178759349366,-44.55801239931433,44.836707719229416,8524.843303205658,8478.482062137555,1807.7506765384178,4829.22056386216,-5601.6030580041925,3721.1502769413137
105.02492702350003,593.4932644856598,356.96686841825743,138.96564038028012,102.57230699812615,285.8809873705453,207.91936129238542,56.4663704923439,-43.178475528218264,42.576701433821455,8708.773742824995,8027.9221449867,738.329294213685,4728.0193232022775,-5248.72442267882,5040.5694979734135
104.92312030261564,594.150499439751,357.3376603624232,139.02720890825015,101.91251878440018,287.12408647682616,214.14255148867952,43.14074616055682,-41.95879831218275,39.56665130527041,8962.230973615533,7461.508796655417,-286.46634429245364,4589.6723251659805,-4846.724248228072,6172.551071002488
105.23549386958537,593.7859649711933,358.0622409662504,138.94348867060233,101.95115287562354,287.2533882788741,218.00100585156954,29.954597504129662,-40.1407952521682,35.89811809452036,9206.048430217998,6755.479904549502,-1182.5797831562763,4345.032831427135,-4276.7911384675,7088.893788605471
106.0919379560349,592.8017204730783,358.0862535782782,139.13745439216405,102.18629023677735,287.9184381714939,220.31534214274632,18.582893033465652,-37.50557377709005,31.45804658933014,9347.727352021808,5849.867768236357,-1857.6148257567716,4071.6864371005313,-3543.4936771004836,7845.470030782706
105.9692874359041,591.9180890034712,359.11906812620634,140.06636621707543,102.97064369419286,286.98539814940835,221.02704923571682,9.314390226431245,-34.913309881956174,25.509610225590027,9530.782003040802,4723.215935864276,-2343.3044386178517,3811.2502074205504,-2799.199143620996,8324.458245200078
106.0,591.0,360.0,140.00000000000003,102.00000000000001,287.00000000000006,221.0,1.7500000000000004,-32.26,19.210000000000004,9736.55,3610.42,-2690.8700000000003,3792.2900000000004,-1973.0500000000002,8576.830000000002
106.93595428802125,589.2664050554284,360.00903348066004,139.06146947666352,102.86555368123832,284.2377112557849,220.93942636218944,-4.295069447543579,-29.371818137571957,12.808513302057298,9965.326147963919,2523.2882948599727,-2837.4580105998475,3854.978786766332,-1028.9441102062385,8555.824332567494
107.0317608686945,585.8176624780982,360.0142707245195,138.96488875642595,103.88522414803072,283.1288368478486,221.91396476757512,-9.403815004783594,-26.7627236722678,7.39121522836928,10110.390801942875,1604.142995788632,-2831.6875119022034,3988.090347995532,-94.30774696168287,8317.33775066051
107.0090553042492,581.8919548237628,359.9042974283847,139.0146255961524,104.12190905391908,282.1518777076997,221.39824837785346,-14.94091492844334,-24.631878888826606,2.773127973592449,10297.578155745263,817.6744875293286,-2815.5842179777965,3872.4397236469504,787.4735093620782,7929.754005499445
106.90768396187121,579.6857776950636,360.6506717977282,138.99477721732217,103.39255625706271,282.2357912590202,220.24304665247928,-20.29669768563724,-22.76406009231195,-1.9180485105181924,10533.967758292492,-7.9631684455377965,-2708.046156644891,3563.9100313987183,1590.6853722116996,7365.818724900462
107.51622492048003,577.675965281706,361.12283140728704,139.00168622397223,102.67187093037452,280.40808561763055,219.76916265820182,-24.035368784540935,-20.811981507906662,-6.382853559746389,10702.209926556845,-826.8956976205752,-2407.444902035145,3370.169762532508,2323.7177266389504,6614.128536718564
108.22535049751326,577.2705005382188,360.8775018012061,138.99949808048987,104.01445047593847,278.4328693587217,217.24360882549163,-26.315455699192814,-19.356445759732257,-9.622916986413518,10784.642989705233,-1438.9307244171384,-1997.1540011654652,3300.336389970479,2944.428662107039,5716.641195969676
107.55143073089712,578.1538094420767,361.34789762714166,139.0001381688539,104.86544523594566,277.26214847877134,214.140458200771,-28.113704128661997,-18.082015988637522,-11.985569298504522,10825.665239679613,-1894.8899166557128,-1437.0399268860547,3060.0235372260267,3459.447192260785,4703.727929494825
107.14825076503752,577.9676024999492,362.0998077002499,138.9999650348206,103.85272919928023,275.9089129953996,212.17989269493847,-29.086588165701873,-16.50179538657647,-14.140991951268216,10787.397387329333,-2300.648933555366,-645.9934315874486,2728.60627774432,3863.311175946443,3609.334400994275
108.09751549254776,577.9923513255679,361.975852975746,139.0000084593176,104.0201432531491,275.77771445247146,208.0927927382462,-28.61710146714527,-15.599940199062079,-15.467273159798964,10683.354417149001,-2530.7414826539234,210.7802421371668,2594.4881113501206,4075.3049149587896,2478.931949469832
107.99228822424716,578.0273429465736,362.0080490080847,138.99999718022747,104.01807897071336,273.84544504476844,203.56962005143862,-27.55066314731522,-15.431204506648726,-15.675481949488496,10623.463954614246,-2553.5445195561297,1002.5370542738326,2442.7698582000985,4146.5939264186945,1330.4210306175005
109.0,579.0,362.0,139.0,105.0,275.0,200.0,-26.34,-15.43,-15.36,10486.45,-2455.07,1722.04,2221.78,4123.61,218.15
