109.0,588.0,352.0,136.0,101.0,284.0,186.0,15.47,-77.82,2.01,16146.84,888.66,2034.42,-1493.33,2347.33,757.53
108.98869310457532,587.880804282645,352.060174458108,135.9858319846765,100.8432976640466,282.95097353666205,185.9565212231476,11.795208480677854,-77.43844100695834,1.4604415784243803,16210.798675272346,737.7176536795471,2059.4478394073085,-1501.9075440370646,2425.9175487440198,758.5612130158154
109.0266044598228,588.280460511424,351.858413039746,136.0333365066437,101.78466908411016,283.2238274587048,186.1023030043587,6.75282982669869,-75.74867976486226,0.1775724406543513,16296.05401333586,383.5172654064139,2119.9697835530533,-1592.1089514392852,2601.3965892459637,748.4882250867547
108.91607011965368,586.8295589121407,352.58950058008304,135.8948323314059,101.96838511310928,281.92117751403833,185.53442968348142,2.127129790063565,-73.10651645251446,-1.9519087136158493,16378.518737045717,-213.15867168810803,2262.2393065428337,-1568.699210007895,2821.624050503917,574.2877500051236
109.282778625262,586.1240038143676,352.9500718323225,136.3421661950548,102.34504399111165,280.80143446373984,184.65529582571068,-1.1615333038914792,-70.6126094007581,-3.9083139074061073,16465.865725571293,-769.4550431998327,2501.0009487914954,-1424.3595600739263,3030.0715138683277,64.59701515888464
110.21559541141312,587.1458205834062,353.3126251438681,137.08538301205343,103.03440037455391,279.1847581579314,183.70946787802143,-3.110269330994868,-68.80494755174841,-4.8551099086366385,16548.573606235776,-1045.4764610382538,2823.9439431352416,-1335.9207218756565,3173.777792754301,-694.7734934270802
111.04925884184578,586.9804293246356,355.05727482449174,136.99446470214306,103.0345656699108,274.81821337234425,181.87085478028922,-4.255950019668364,-67.22156185395642,-5.248395468728046,16574.736149697725,-1159.6926878632487,3228.3718213798384,-1402.4363506336879,3194.6888411457307,-1451.936190191123
111.922563311792,586.9293008314239,355.0621314796067,137.00516454656142,103.98691237642859,273.1308396221792,179.29870239889783,-5.091350075008659,-65.98879362005158,-5.4868536503678635,16523.697406317722,-1221.418232874383,3710.843826174611,-1486.7047306830657,3041.551254662383,-2257.2288653247942
112.10313806488647,587.7859395920726,354.86657545106806,136.93258956274212,103.17543200809271,271.7416968261613,177.54580027070622,-4.9084261657822665,-65.21917907180709,-5.1313157136331125,16432.42695506318,-1112.6829066503503,4185.428209359778,-1537.4361510451747,2764.9104207392297,-3154.6169781234844
111.7600152558677,588.012319759439,355.5945868898796,137.46422531131253,103.56960277904538,269.0895385595644,175.4837792772926,-3.576122924765492,-64.55354972448366,-4.329180591904394,16254.712577932009,-872.070027838822,4647.934912846402,-1481.655589850699,2392.447830365317,-4029.5666539762874
112.81559105279348,588.2719947875651,356.10108231063066,138.52556867625864,103.75189644558843,267.74343401408703,172.3881572755658,-0.8203460736756883,-64.0084122668171,-2.720926464131454,15983.567784770506,-410.26007723575054,5042.692754949318,-1309.4601679478494,1873.922864612183,-4807.718497277716
114.13892103566425,589.3336606861022,355.9796162537469,139.01423995611128,102.86677420550255,268.0347662003624,169.0718804308529,2.695875977897045,-63.56684404151443,-0.18780439569629415,15648.747254433547,283.68914431293445,5331.738964244674,-1174.9766162923986,1230.8557259805507,-5474.545412351198
114.04039894885514,590.0176952105957,355.99775652552233,139.06038286174004,103.01917698741725,268.02932269022716,166.84859077557616,5.915388781610487,-63.09808921506073,2.8264446194541906,15277.827384230877,1071.0650550110101,5561.408441952376,-1180.3660598965917,540.5527780059315,-6001.357940634054
114.94563270299443,589.9715892348706,355.98862214366255,139.95769052582085,103.00761176210256,268.8884332990212,166.06102781529236,9.203585407372207,-62.802198026374626,6.246956571140104,14891.052030006083,1927.1559264161233,5752.216532415408,-1189.1994373026894,-206.20790458516797,-6345.956172205642
115.05036882537418,590.7919943083483,356.110084299881,139.9758073410366,102.96862231461323,270.5270769264509,165.15519049658838,12.724621142230246,-62.53136085969814,10.004612401637422,14453.1467422664,2825.206514377327,5836.824765461808,-1186.0756564311,-989.384546021038,-6480.49787609699
114.99580094113803,591.1154267697632,355.2883252210291,140.5331722688451,103.11769719936296,272.2077879483342,164.9966211604151,16.408249395776004,-62.42024305530953,14.006551947699606,13990.5336600347,3740.878998252398,5814.143951864074,-1181.988951509002,-1798.7307914746325,-6377.10434670467
114.93948192804595,590.8776199389303,355.24624871943007,141.45791195924954,102.5276800283469,274.0071633535427,164.79661988942854,20.11238085977792,-62.35246129576024,17.874178133355592,13516.686745232628,4585.068752248204,5687.634637700189,-1199.4831830628532,-2597.5425774146534,-6022.912491961768
115.19810931403732,591.2680943138374,356.3969923268836,142.35500191360615,101.96064562253189,275.30839018611414,165.64727995809042,24.192794672045565,-62.24334866342416,21.272738782582138,13050.030267185844,5286.106080873316,5449.036165543817,-1163.031138533072,-3352.7942325988893,-5463.258205000481
116.17261576287072,592.0722589900131,357.0419117215904,143.0269715650699,101.91300496253766,276.2362629674655,168.4332961638607,28.905101961563567,-62.02167731528481,24.276814685086137,12608.190014369557,5872.23456345756,5130.660973093607,-992.5704103597619,-4025.65383591136,-4745.62698051349
116.98906237132044,592.007158150458,357.0014064537849,142.989416340798,101.01606091097398,277.96612345298297,170.92456994647148,33.93724157734484,-61.393865646198094,27.191771889760933,12168.492281371846,6414.948841844692,4771.503070978828,-730.213973700062,-4574.894825474344,-3870.2197866519673
117.02765956492146,591.9188528561044,357.02061145574737,143.84418651247768,100.95898005053877,278.75514414157874,174.21286030307778,39.647684458009955,-60.35356717717809,30.02153695002176,11729.396462125831,6918.87819712298,4294.086549655536,-373.01016875551244,-5024.624623217443,-2845.5830787221234
116.98542062887151,592.6390123827164,356.87026979976844,144.08016652397868,101.0235418174617,280.42726685683107,177.7697638170028,46.406705239031595,-59.30116928252365,32.52202258345298,11410.638658983982,7397.438017672872,3668.02735219327,150.60298143469856,-5327.148944092884,-1591.5607263088327
117.00579770340906,593.4040119203171,357.5910762393234,143.96391769041634,100.98394254872052,281.11896754090617,180.5918189812839,52.327802697749576,-57.9046462093957,34.40821467911383,11145.590727637746,7738.090555061255,3010.4582645218966,656.4888248250337,-5437.471570537527,-184.0975673066102
116.99705231696458,594.6907895786845,357.81477723781427,144.02891401184945,101.02500151055163,281.173461905212,185.66230999896948,61.00133569912026,-56.00869205477466,35.15557057764074,10889.727530074151,7768.246724187408,2309.0678474958913,899.9045560260615,-5349.375284931067,1218.7194340802246
117.00307566817725,596.1808527109557,356.8536439497118,143.95852064272734,100.9558949485387,282.2669707860196,193.69012597185775,64.26372488483084,-53.74599229201506,34.642003828210555,10668.273841564578,7473.936030158924,1508.3721088467128,1082.9659824034763,-5105.86750429029,2547.8920607541036
116.99889162560417,595.9800604386813,357.0215704393852,144.01583029767107,101.01729293840422,282.99892438801015,200.14131020714086,50.633862012469095,-51.10474319864941,33.06772922896806,10504.078631264381,6954.6670015800055,642.5928895336672,1529.5581879860422,-4748.151922434146,3823.705532459699
116.9816172164044,595.1205188312107,357.93611407792537,144.90834670447893,101.93369156264555,282.83939919384403,205.04275587990873,40.216852348998636,-48.265728653407464,29.856615474114097,10474.048362425778,6153.635423991667,-300.74802991660954,1921.799491350102,-4268.02567798128,5043.3832175301295
117.10543260219448,594.4294270339982,357.87549782940323,144.98794117979966,101.84182408830253,285.06939123440225,211.87779178658033,32.024808228095544,-45.433615720591774,24.966205455100116,10546.703371995067,5087.271582352644,-1163.40640029578,2400.2218671987075,-3733.4712140450742,6229.469773914913
116.4387584949685,592.6052125692286,358.99257580268716,145.4241543605205,103.13965790924702,286.92648702589054,216.23403064808133,25.286856176704703,-41.92417036571868,18.919523714987843,10545.592385383505,3835.5177069465653,-1867.6661228267944,3046.0307022124753,-3045.269729522878,7235.449569107368
115.91439036610866,589.4702325370013,360.55084254388686,146.4804151252908,104.0538237088442,286.7122082286161,217.39079727176514,20.219182550504907,-37.5441598049918,11.565628711859068,10514.357768758631,2416.2723246751175,-2383.3457963260116,3789.2268882993435,-2133.475013261472,7803.693482363701
115.9765120279677,586.1441235414366,361.13694861784285,147.0699732298365,104.34145747387402,285.76196039475246,218.29884242109065,16.55933142888677,-32.63857375800496,3.3537845979530436,10483.411432006897,929.2321073285924,-2636.9960391815266,4614.701231122003,-1031.0967522818853,7779.76715666297
116.04535078194633,583.8959717775083,362.1298848103472,146.9889247925191,106.07376894083066,284.92093742079874,218.9883920626599,13.773689481715788,-27.490228787975308,-4.190138515443832,10377.632700521173,-404.3112632093009,-2554.122735964306,5375.108824530023,195.0768442692018,7250.4718621241445
116.9325828125273,583.126399248708,363.8831104870331,146.98226683680184,106.005344468107,283.2902667409074,218.10051173490072,10.469123570394606,-22.536326355903682,-10.326797691237473,10291.175143927248,-1481.601004945557,-2154.8067222540485,5700.961087799383,1413.4339099978645,6439.550438639118
117.05463601726822,581.4103081032896,364.09456713138303,147.10935082718285,106.63048271654738,279.9517327659414,217.3642529907985,7.634210586004339,-18.62927821326125,-15.359683528734948,10221.594121300204,-2383.7190231605914,-1524.381091403529,5839.623973829659,2346.9991783483742,5441.594320744338
116.9762556846384,580.8279789004112,363.95889447948565,146.35265071087565,107.81403266574503,277.5147419343299,215.43996366715538,4.6525524279453725,-16.16963260765095,-19.20755260424945,10208.75061886671,-3107.9498794559195,-826.6471814359676,5752.559671832159,2968.3462483535213,4296.342803169655
117.00776908531206,581.079339359071,364.01347338489603,146.01768773990344,107.65610804919861,276.6980999237138,212.36891409522195,1.9891457699119324,-14.453248187297572,-22.32674437410093,10221.570922938849,-3728.7732832467036,-59.68625174521351,5572.950233208473,3433.536640224124,3060.013042655076
