121.0,591.0,369.0,148.0,109.0,278.0,193.0,-11.23,-67.8,-4.34,16486.37,-893.45,5317.93,567.43,3493.73,-1584.31
121.10668108419087,590.9832587658901,369.00152996428596,147.20767508069676,108.92149076274521,277.3401698542368,192.80466153899485,-12.24706991302656,-66.54369764639985,-5.134877092043457,16392.4232900114,-1109.6521356567614,5445.828958365906,755.2425434767807,3546.6693226122807,-1783.277829066611
120.82931026529461,591.026785974576,368.9975520571424,146.79271987088518,109.12561477960767,276.3557282332211,193.31254153760827,-12.0169381391575,-65.14133376576025,-5.89194665273047,16279.97423598176,-1313.5503329491821,5651.802166614552,1070.4139304371506,3526.3533338203506,-2129.176223493423
121.29299581889623,590.956472791314,369.0039779071435,147.28995520981158,108.78025098313755,276.0000666210157,192.44524500138658,-10.92138177386906,-63.64423888063959,-6.437461689312987,16147.632335279643,-1452.5582089575792,5923.391479251352,1438.8154880396303,3470.2186450419304,-2578.6933243231883
122.0,591.0,369.0,148.0,108.0,276.00000000000006,190.0,-9.24,-62.17999999999999,-6.58,15976.079999999998,-1471.4600000000003,6251.79,1787.0899999999997,3357.2800000000007,-3087.87
121.17079656875534,591.7064759798697,368.97399060713826,147.26639862815495,107.9284070333315,275.123362477974,187.8363788370878,-7.109186478548453,-60.996358761202686,-6.145214435261235,15740.723444806177,-1325.8138500850584,6614.836926529613,2046.6992608947255,3104.7560468412253,-3612.453312117615
121.37327912292048,592.5267750423853,369.1003656571606,146.87348529370794,108.09979403608554,275.4151424379355,184.8107969580612,-4.7017862945424405,-60.31406560382964,-5.121437238050762,15498.98632474791,-1026.2450990835391,6923.871168803377,2167.9638520768244,2736.4220633656246,-4111.301086769673
122.12995040467351,593.233280174763,368.7845616642505,147.03388446100217,107.83143138547607,276.08319203667094,180.41745300727445,-2.0825756087310534,-59.83839988018062,-3.39452052912455,15265.356855761018,-552.6518644769786,7176.083881162787,2154.6778531824193,2296.5277480861173,-4548.186430150618
122.00000000000001,594.0000000000001,368.0,147.0,107.0,276.00000000000006,176.00000000000003,0.76,-59.27000000000001,-0.9000000000000002,15015.99,103.45999999999997,7404.890000000003,2060.24,1804.96,-4891.380000000001
121.98064734053054,594.8268652808904,367.9447084645242,146.98647125524565,106.1607185040172,276.6824812911147,173.5317639324399,3.8375792975460987,-58.811271771060625,2.201965225627702,14733.77101756715,887.993902579802,7594.169924594247,1957.3627649975006,1243.9490541440098,-5103.205722067409
122.01017534283922,595.0809118213772,368.03343377050777,147.03604485630163,105.93509534394443,277.55686499412826,172.15101664320812,7.181075455364462,-58.66225483509814,5.721683031370086,14412.90687712688,1744.7079852932122,7718.197055609802,1888.039511567974,570.1681211671391,-5118.309764483539
