107.0,586.0,374.0,143.0,109.0,270.0,207.0,-29.78,-67.11,-11.82,15099.5,-2757.4,5665.59,-1539.05,646.54,1440.32
106.9976117863946,585.9617517066447,373.99120332655536,142.98880487291888,109.00001022603344,269.9928570296239,207.94033452398185,-29.194267082948624,-67.10189639839132,-11.728858877406022,15089.803542744912,-2729.700859205479,5641.202692373157,-1410.7357543440494,694.7466546587718,1399.2141090367816
107.00716464081617,586.1147448800659,374.02639002033374,143.0335853812434,108.9999693218996,270.0214289111283,208.10461626276512,-29.876041726360715,-66.95869097011524,-11.762844855385232,15100.453008128898,-2740.3238686645523,5580.805641888788,-1415.4555468852063,754.8332591641799,1350.3215571871754
106.97038615129317,585.1410479843323,373.8909212492872,142.86118042419392,109.00012680281498,269.91142716733634,207.24692495687933,-31.408662392049134,-66.37348979534931,-12.275665256393687,15105.35217947343,-2881.141022292202,5530.598399702147,-1370.6927377880784,827.1761315929647,1277.1822863911805
107.11702246666408,585.5541062692268,374.6887379754939,143.806262203685,108.99949892436015,270.60770652513816,206.85223341880265,-32.677652229281136,-65.6086692662025,-13.189145660748656,15136.039470863674,-3136.264255054706,5405.878779951148,-974.8663692227109,899.8307812243053,1146.222346153365
106.41261398124584,586.2241103191903,374.9894137647301,143.40020502042887,109.00182023395689,271.4460569079152,207.2908901222665,-35.190509960949576,-65.02393757631725,-13.637481230113158,15213.594748338981,-3276.9474840299454,5156.810932880505,-578.5707420612667,1065.6351528526955,950.3508375479091
106.00816676231925,585.5178588404605,375.4181868280515,143.43247712900632,108.9938848319875,272.94317171691404,205.81444000820306,-38.47041813075288,-63.337989825092215,-14.779859380318065,15312.903730052458,-3618.603242455929,4928.72697813149,-474.5913740840275,1357.1927755119116,645.2282355236517
105.6306454257616,584.9033179593586,376.1155166976293,143.72719553767038,109.01894065918528,274.27542513039367,203.08580216369776,-39.739871202744645,-60.06370218833423,-17.398578020695535,15401.5143815184,-4389.369354273932,4856.47667983004,-86.73436133794686,1764.6339783613678,137.50220646215737
105.0738880564608,585.0211089821751,375.9706880011888,143.097689051287,108.9469596096198,273.70355393834257,201.59250032713942,-38.01305539419409,-56.52156548197618,-19.6197754217448,15387.80132765244,-5033.699611259441,5009.747950216571,832.2387008374866,2244.5660877072305,-627.4592824080082
106.25042079159063,585.0028609784478,376.00727957416086,144.12418302730603,109.13334304191615,272.948220824743,199.3758329300729,-35.094852941363314,-53.504236148877645,-20.325438504776738,15240.955542085918,-5188.970750961325,5412.58954874348,1497.8845095519289,2628.286514657321,-1582.9035691289025
