106.0,576.0,348.0,132.0,102.0,275.0,192.0,28.47,-71.71,7.93,15587.79,2458.99,4510.1,-210.39,770.13,51.0
105.99912176937083,575.0459470164234,347.9991248753662,132.00111026501253,100.98382409215839,276.1592434943814,192.01273433750217,28.01730728948263,-71.4998150104835,7.886723542837935,15623.98732578259,2454.1910056336906,4560.167924971066,-251.01244972830864,782.8473324131891,45.96339941077972
106.00224827041063,574.981549191675,348.0022403190625,131.99715772156782,101.61793924969429,274.53845235686265,191.9674000959943,27.012985900907914,-71.2587545648977,7.704252193144797,15687.137464178386,2410.313564420726,4605.832036041013,-301.21241629883554,813.6831695181037,39.252613210883226
105.99214029809569,574.9815138054211,347.9921680951196,132.00993628751252,102.80715038662464,273.2979549842755,192.1139656183621,24.8640673506793,-71.10825406592849,7.262130716887217,15763.606194432416,2301.054370272656,4655.912553435426,-384.0868247715586,840.2010116675227,11.928034021185498
106.02544095464677,575.0907518856286,348.0253509788649,131.9678373756359,102.62859683612511,272.626961078003,191.53719199929634,20.813606719653365,-70.8568219409211,6.330947402083158,15872.114726426833,2059.617101603746,4704.194324555214,-540.481219113301,860.6001049922148,-97.64950573401882
105.93082316002119,574.7126236569784,347.93106781437285,132.08745382199007,101.87431402774405,271.5035715537658,190.93807492792422,15.949991826258982,-69.75775596432905,4.636299757016228,15988.123235600266,1604.4331553252146,4810.7402217987465,-664.6604187914834,932.1771958788188,-369.9118270126067
106.14774030179403,573.9159169797717,348.1472390529906,131.81481374516437,102.02609814716706,269.4814770922301,190.92688765410233,12.403813670108727,-67.89768281946287,2.5804609172149986,16046.62133713755,1043.7359020022564,5041.50765134145,-570.9125851670359,1038.472918260934,-807.4144898173358
107.02612567261262,574.0088922307912,349.02653547437313,131.00458261403804,101.99772571256653,266.8774542962164,189.92865245587697,10.525341202072903,-66.6162614766094,1.1448757916950143,16054.905815964928,648.6158518619201,5350.533107949088,-309.63971637161177,1030.1400832978677,-1340.7932857293185
107.01477523991623,574.0150417015376,349.01719412372654,131.91724305385176,101.99850223562963,265.1274110178712,188.2267756533942,9.262166430196459,-66.19615826723985,0.4319966286649248,16080.945543996095,453.556536033728,5666.33829056076,-170.31288537010138,853.1912098823861,-1961.710215180617
107.00652388467445,573.9233222101569,348.9893921623201,132.05474220758654,102.00109907443806,264.19577885571636,185.73094732667943,8.010301183054034,-66.1116279298379,0.038435487818380534,16073.101001434377,346.1073731564005,5984.2434087613165,-208.54958706169856,562.010741375318,-2673.6350695287865
106.92129939943861,574.5760616509461,348.99545681112,132.00182443468887,101.99955863376584,263.3993264366986,183.00125608561146,7.368392369564844,-66.12902767125586,0.028830134756156103,16001.50545117789,343.0525309103967,6289.773716300941,-289.7160857821125,217.2893190660991,-3463.2122658610137
107.41681464772486,575.5207515101132,349.03349122890785,131.9100512832296,102.0000264841934,262.410906069067,180.89423823493928,7.718604089225132,-66.12547237684436,0.5075064445765725,15874.2211718366,471.35002941518735,6568.222143976452,-316.9113475298945,-170.48499559614908,-4292.030986865531
108.39277788026304,576.3575834076254,348.89745177623405,132.333879350867,102.00035668048882,261.93364408926004,179.3850114366263,9.238182383446299,-65.85575787656565,1.4846729245091386,15652.031538050836,730.540350238336,6832.0377376706765,-216.00348214633928,-616.7690927270978,-5114.169364417196
109.2084460447029,577.2288912429754,349.24906085981365,133.10270487122537,101.99908020623997,261.97919385825367,177.31945575130933,12.012317407418129,-65.25201960236923,3.182953930389671,15311.216546084603,1166.9009307736044,7084.348154708129,28.46597418089509,-1135.3155237354254,-5880.809008539163
110.10985214962804,578.0903841120115,349.97110486559944,132.9742524371975,102.00125739693527,262.052344568658,174.8089885253687,15.64899254963855,-64.50819461609613,5.864376135809161,14882.320281859564,1827.3695981995852,7285.470222410285,317.21159924021833,-1734.6439170187646,-6535.7071542141075
110.98226288551058,578.9540103588474,349.0216114950025,132.97871257867396,102.00190991587121,262.95170653266763,173.14194066342571,19.399321208227146,-63.773132652035336,9.349221305911152,14370.942378120868,2645.6744308947236,7396.281150693445,527.2242221698295,-2421.5684778458153,-7022.919453578257
110.95375498626574,579.8239847998854,349.70277839902207,133.7690588329006,101.97808233599935,263.7790198925229,169.59893969962002,22.87374811038986,-63.270239408555405,13.344575882003312,13819.579901166117,3533.5076367003535,7417.9092539002195,596.365229313761,-3194.522305765472,-7298.9264617234385
111.66808797815733,580.6540458379575,350.9009152176263,134.80111691727595,102.10555360772702,265.224420511872,168.14307732837077,26.240381655179476,-62.926231493533535,17.425350886346298,13230.454722074832,4382.498742347126,7318.9772227958365,587.5889500060803,-3993.75719173026,-7352.572608894403
112.20408362505526,581.6484282218022,350.5349155301779,134.9847614512409,101.44609694638032,267.5741195430092,167.44571998003644,29.93120492337787,-62.59534717510163,21.341811357737097,12649.464249606204,5147.000080895396,7093.195137927581,610.1055154175365,-4779.87338722236,-7207.010753700932
111.57826732263052,582.0220090259559,349.7872630852464,135.30980925195425,100.89325604897974,270.27208196087486,166.88849878556834,34.86100368032379,-62.1450086661345,25.33045951243862,12071.012311242386,5889.13052190992,6763.272989643344,897.7304358512026,-5540.040908606046,-6884.418028822283
110.90280826549598,582.1571379098086,350.2712722175785,136.28267496659,101.02541640141983,272.74178391744545,167.0591767540487,40.86988714854292,-61.574543927927664,29.857223269623688,11472.479462490744,6727.616863716081,6267.9211908378,1398.6420688092342,-6253.895178564282,-6337.298890917655
111.02393292239381,583.1804247432116,351.061648381582,137.1606187101557,100.99787677654001,275.5384355685325,168.43394272792452,46.91023475135879,-60.92839936512653,34.50218987969658,10943.110798889806,7626.341090563933,5531.293879924035,1819.7039994577224,-6850.042901894989,-5498.818708932245
111.00000000000001,584.0000000000001,351.00000000000006,138.00000000000003,101.00000000000001,279.0,172.00000000000003,52.86000000000001,-59.86,38.08,10550.79,8338.830000000002,4684.84,2152.0400000000004,-7210.490000000001,-4388.86
110.93158555733389,583.9795246079036,350.99240772431574,137.95496566852665,100.97584475868395,280.758500794549,173.8345753814526,58.84199248063328,-57.82414222991021,40.69380621786463,10128.998664565604,8757.50416626586,3935.6641127768266,2475.4626150117133,-7302.742173121259,-3067.882987606131
111.75787212976785,584.5978140177249,351.00863721596477,138.7475610004137,101.13764110854807,282.52592775593575,174.7695429680253,65.57670981466677,-55.64632072280201,42.2756021836879,9794.897363059601,8937.162365629307,3115.3840585257685,2836.7632988381292,-7295.558542719919,-1615.5099224058608
112.10026494858067,586.1058990623972,350.9794747530073,139.09195135856095,100.24461720092071,283.5904455246461,175.67242017162198,71.79399820221919,-53.41223106408255,43.214045270040785,9470.841737951689,8916.718921504447,2218.616834891678,3158.331260913849,-7198.382037842416,-136.7447640807568
111.92700133404034,588.022956766722,351.0628358580633,138.97043621620293,100.47643530471635,284.7859203783719,179.83349010716316,81.52428950808807,-51.063030911858746,42.87846316711945,9313.623237212983,8673.821279406227,1282.379298427371,3362.1901920338096,-6889.358734190921,1292.5672784022677
112.1301488874581,589.330366037462,350.7979081849657,139.0075549224525,100.73381712032172,286.7055931240973,186.21924701616348,81.16701967432013,-48.38073087229704,41.447731238726355,9301.25636907272,8253.31124136111,280.4343551131685,3552.2705273384017,-6386.890723765489,2655.311413703658
111.73517466775644,590.3027341197754,349.73327539920393,138.99927623257804,100.1232163704243,288.26961218508677,192.49469496110854,64.90561585099935,-45.09306538805826,39.084534629355836,9321.899216832646,7634.716520123791,-791.7645447195393,3786.8284680017923,-5698.630607302896,3960.4178691061275
109.92145164491609,590.9342056654923,349.0115509144156,138.9993762771403,100.96597849651758,289.016245521281,200.4145943595803,53.393568055021696,-41.37891355455799,34.98494535402821,9465.969101777693,6725.799467737232,-1819.1281943026092,3941.8125824256276,-4761.1139616084065,5208.557950886671
109.0637555369151,588.2418763196923,349.9210265321078,138.995557994205,99.10817408152617,289.0126132860647,206.64387856432705,42.831404219894004,-37.51791419823779,30.061584508604128,9530.870539073796,5655.686460861887,-2625.2342153617556,4071.023713432426,-3793.463809315748,6329.322090255586
108.28549465846804,587.1798244727198,350.0577226162183,139.0320667574618,99.68676644507481,288.97706279945635,207.88616095394732,33.83600513012097,-33.6535519960411,23.464662666755725,9644.415179990705,4376.967879807625,-3252.057846765979,4248.1134017984,-2809.2913595413966,7059.900971394234
107.17247950288183,585.852359016214,349.9754072374276,138.86091868795452,100.15700688618577,289.0691494067894,209.189676548145,25.945980708959084,-29.734740495328687,16.32545087196437,9783.474697926413,3100.3984729364693,-3716.865846157758,4452.4994150030725,-1765.818153894621,7382.837709282341
107.39457690171194,583.9189931065824,350.00680585660655,139.6095787319656,99.85498548662639,288.6446723424614,210.69487015476997,18.73087576120546,-25.099465882178,8.878133494264285,9841.477743786356,1821.5819079943024,-3968.2289372801824,4563.665098392526,-539.983553343233,7309.231930876867
108.21270509990855,582.406668285353,350.0028303841222,139.7406086724922,100.35477505890678,287.37207862512986,211.0910391703367,12.874479666930897,-19.982376864138214,1.1127939427698228,9837.302651769507,516.7380631839286,-3958.2855685195873,4680.279098326319,798.9250532400748,6828.039978311991
107.76720097220418,580.2365939272106,349.9883485844015,138.94336853555853,101.08618189039002,285.4343743196848,210.87682183679448,8.772400661360017,-15.376770204127022,-6.001351033907347,9807.13661209424,-662.6671389896946,-3676.600232606255,4958.630800129956,2059.8308115530203,5963.725735743688
106.9696862567135,576.6135431186887,350.01645299621174,138.9325328531697,100.99233329755225,282.63979700925216,209.843701097866,5.689054686671023,-11.743522423317273,-11.577048528673654,9724.764340761538,-1591.5664823278314,-3167.4970976776153,5239.149165168858,3110.1121146397563,4769.057936046029
107.01422286736856,573.1745646066819,350.0250727924376,137.13803488758262,101.0054758753065,278.2776200420907,208.95808612565838,2.8908425842011782,-8.969904638948023,-15.676568604942979,9605.02614111056,-2270.3265370021945,-2488.0576747998016,5241.816088300219,3844.50342447188,3338.3124740065064
106.21150357572479,570.3229426048898,349.16445807157265,134.43802900486918,100.91512382360644,272.90325067123297,209.1690466140596,0.7303675646445192,-6.854578475254038,-18.360962419777483,9410.703268921003,-2679.7111392290244,-1576.823762430824,5013.827145729034,4340.749162374364,1857.5063529120903
105.34438708991594,569.8661250384896,348.8479185638361,133.15082642379656,101.73709523217005,269.83106528645675,199.71906989356876,-1.0581552283839133,-5.959140262147086,-20.23040259613899,9303.435003460285,-2973.0270409292502,-495.70917003231574,4623.239061062831,4529.738980990341,457.09195587074424
104.29355217638837,569.9936346781748,349.49621505389695,132.85753313143232,101.99217409990483,267.2515146517886,202.84974188506303,-2.105553637690944,-5.303631112976871,-20.899931154320072,9287.388637296406,-3085.29408531773,751.3166370807556,4280.688778508946,4701.681520094956,-845.1727082908011
104.24555260995994,570.2423408209905,350.424302906083,133.41809626232748,102.3573992264426,265.43137365721554,208.48595776176006,-1.8157774884081324,-4.986019824044733,-19.886509458836777,9163.311622270332,-2859.9741761227897,2040.9296849413483,4062.5054463025776,4719.1413971151715,-2039.810688418462
105.29576866838602,571.4831444354703,351.26837587579894,134.05995546401832,103.12479545301659,264.7016915207279,205.68834456530797,-0.4756891511665154,-5.6768229420651455,-16.72717662523928,8917.282577773625,-2247.8238674317263,3188.278759894241,3841.1641601863003,4368.955849812804,-3105.4169549035214
106.16610276060592,573.2970671594398,352.1380634007887,134.05405923571084,102.95125177616538,263.98984803070744,207.17093978434184,1.2160911263273215,-7.349005759330192,-11.284709543989017,8724.156484017922,-1340.1119706894358,4094.9194642716875,3502.0458503921004,3757.215754689597,-4003.1268919701542
108.0,575.0,353.0,136.0,103.0,266.0,203.0,3.19,-10.26,-4.5,8619.26,-319.83,4699.82,3046.37,2856.02,-4641.83
