116.0,594.0,367.0,142.0,109.0,279.0,196.0,40.95,-74.6,9.34,15915.16,2896.29,2975.54,-435.55,2126.29,711.09
115.0148478767649,594.0000627133509,366.99910278060787,141.9878173434744,109.00000000553246,278.98366527114666,195.99925675877435,40.68620283553037,-74.44599806660403,9.280906677351382,15902.900629900048,2877.7205663254554,2986.1861340044507,-391.93905987379827,2124.761970440398,680.8171323328085
114.76540842774233,593.9996873574428,367.00447287478005,142.06073374874248,108.99999997241929,279.0814329219467,196.00370525309972,40.51056113464784,-74.28511016757143,9.125927964048385,15911.762402239698,2835.783214221044,2966.0297353405826,-391.5349451971747,2130.834147716699,632.5532543736732
113.89075683715672,594.0016734562548,366.9760584088524,141.6064518672683,109.00000014762904,278.495657095155,195.98016719466247,39.82704456934204,-74.43907523277088,8.758659349528585,16000.165874036544,2748.4491062732704,2895.4479092878896,-395.5783841534622,2178.4804078029233,557.1310865170159
114.02761933557947,593.9924796790316,367.1075907717372,140.9056712372907,108.99999933657197,278.56585426541534,196.08912635834528,35.87404866270998,-74.07835164382432,7.907138646660281,16159.091902026963,2533.6917512560476,2837.105421185071,-340.735046624588,2338.6797901135897,395.23775211707533
113.98755832736241,594.0282295896749,366.27916756452504,141.01857923620545,109.00000249035925,278.3709346336303,195.34847881012533,30.262269000747725,-72.34282494431038,6.316551820564312,16256.207481132678,2098.4284910365272,2931.289326631567,43.99835531587316,2570.356997950035,77.87550726118154
114.02222369380533,593.9183559311489,365.9914960040557,140.996865342062,108.99999279751981,277.96577269390133,194.24332933633738,26.063410649321472,-70.58030461382491,4.48121455934187,16364.018878204035,1590.8099205899573,3066.967364297173,742.5893597682283,2750.3879358725967,-494.4342882741162
113.97387541331543,594.9688451862969,365.9666312661471,141.00067244288593,109.00000874279561,277.9830171544048,192.0918149822588,24.155295720009796,-68.75896059702666,3.2726188089134682,16419.90102512452,1253.9864579961304,3325.1711139828935,1432.029883374182,2969.392713540978,-1306.5628997264002
115.05357617113692,594.9856303871035,366.96650727726245,141.00477903880653,109.0000802561548,277.8158071435768,189.7644200498671,23.7853736910983,-66.09046579512534,2.737755075886182,16316.76135035172,1099.0145541110896,3810.329332227703,1934.4063620974996,3127.5056928274694,-2213.054896143504
114.92687827702026,595.0196881465114,366.0705085337831,140.9514489053981,108.99917357420297,274.57506428985033,186.34229660382715,25.29888125584838,-62.92320169791451,3.167177081116241,15940.190249111507,1196.4461663283462,4480.199229690456,2554.059816709506,3066.471800237642,-3171.2760116688937
115.34768456270197,594.9191606595491,367.1657785988733,141.3415131979038,109.00499803301243,273.65063000928046,182.59398173521072,29.10840929356907,-60.325492631370636,5.834371969547796,15409.631631860942,1875.4644675656496,5134.942273150292,3165.207299962692,2613.7094150960843,-3984.0774979957755
116.10131434802646,595.5024609285512,366.86146567397924,142.09585457175655,108.9760820994155,272.8469259465959,178.30761203398782,32.0218502267573,-59.23907402091918,9.950075963927,14874.02520050281,2884.9956862724785,5568.508459060316,3190.8420515634098,1755.4076441565383,-4481.286246930645
115.96834823297944,596.0704853210025,367.6747865594411,141.99749085781636,109.09563325419522,273.50881003509465,175.73086620593756,34.0842494067759,-58.917621931253386,13.889395575162082,14308.616720644144,3790.017874188018,5816.574397970845,2924.255187824615,725.8094224120889,-4718.073018299037
116.03898750480847,596.0120580166905,368.0220839697656,141.94398535234768,108.23088250916572,275.5166663660856,173.31947922154527,37.05577756715896,-59.018939315746216,18.081865406206436,13683.318176984101,4692.552417103981,5882.606331591005,2772.633602031102,-434.7175110432163,-4719.460984799294
115.92969412072587,595.9520975816416,368.04463930454045,142.86796177504777,107.90642229206973,277.81644989523,172.96257220805214,40.497236649107776,-59.54879564397445,22.51869235832784,13072.304169607221,5615.694263577103,5713.749975697586,2579.699380460242,-1681.4842542040656,-4489.769839676113
116.9767494164568,597.0261358607488,366.97363295843223,143.98008436398047,108.96044358781961,280.08000056137854,172.97536558212352,44.66543292834354,-59.77565961460212,27.2181680825256,12394.271933924836,6536.356396845276,5312.559782321432,2411.943587373523,-2883.9377935599473,-4040.0418177065867
116.22848310913162,596.9880807784269,367.00999712542017,143.0501304415385,106.85371538512496,282.56083786090693,173.38773402864572,50.99442058383272,-60.113723466732544,31.25127658294501,11860.434487292876,7329.352211076263,4670.389339044905,2638.4243679979672,-3919.9830440241467,-3329.3864892448373
117.95780877800006,596.9389581468367,367.07602814655405,144.13436494275456,106.77601872728799,285.3678055115672,176.76280059758287,60.18045577705371,-59.1428433774452,35.02866354823377,11384.585699558938,8080.264240292616,3841.9944669193296,3582.573870338397,-4565.045240257494,-2233.999384825927
116.82792590680893,597.4430767847983,366.4797651100174,143.98815474725674,105.86919681564203,287.30400434630496,179.17367306303137,69.72119953943454,-57.78991216986711,38.20270025709371,11096.948759909876,8805.404323927147,2766.992263804445,4539.224028558985,-4931.768506030217,-778.0393876439301
