113.0,587.0,358.0,142.0,107.0,280.0,192.0,6.88,-77.41,0.79,16211.06,552.61,3371.72,-633.14,1145.92,403.6
112.90825914947845,587.001753385412,358.0327535781045,142.34952279721415,107.00043923197451,278.78673470496847,192.5696134235455,6.726167797370539,-77.28372687354349,0.7311849588002112,16205.325805269977,537.4703793989133,3386.2290510751686,-605.7563556395542,1174.1617997508063,376.9087134651834
113.11588317960617,586.9977851973745,357.9586270592367,141.4017445832493,106.99944518066378,279.54700844574666,193.57953136930144,6.77857382185122,-77.02191263994335,0.7404578641340527,16205.99234025489,539.9541635387366,3410.1885464017887,-568.713739440076,1194.2474335683598,348.57067957681926
112.910529904842,587.0016819401659,358.031418967112,141.06293225566895,107.00042133457656,279.94600449341976,193.981267588557,7.088284790581659,-76.80546717700835,0.7619716629133548,16218.529051359757,545.9290606584881,3422.711672128755,-539.5163714764157,1212.220013871392,320.41533346465013
112.14403650136407,587.0058914848998,358.1100540756784,141.9058432395524,107.00147584696877,279.1050551467644,193.26938475572373,7.1045579577294635,-76.71883224450048,0.7342685023888853,16242.023235145565,538.7814155660072,3408.5887025006723,-535.3358280910405,1235.951121764807,293.42270157896877
111.9061762992599,586.9725336537504,357.3440913605938,141.59019649922098,106.99311954039682,279.3773167443915,192.28889739433367,5.0689965852305905,-76.59235082110936,0.5549892385182872,16265.154373135696,488.42782462983905,3369.62481783417,-561.9783521653925,1275.998527543998,265.49875806349877
112.02099312808224,587.048115625278,357.14420736901315,140.87816029875756,107.01205320915273,280.1739711788121,192.06885531505958,1.581630597306098,-76.09688666647568,-0.1157585035729823,16322.502355837241,300.1174127060539,3335.063066691524,-532.1419568605313,1327.4655105707823,225.4100223383505
112.00067590120193,587.0380709274729,357.97444941860726,140.98380024566296,107.00953696120163,280.056917022557,192.89570638458596,-1.9473727944688743,-74.98188447002835,-1.3905131335869723,16431.876397725202,-58.29796744386521,3314.569596848877,-389.5661953248602,1410.8943051529445,142.21269482456736
112.0227084483999,586.3426159979465,357.47073345746384,141.02005610658608,106.89987736683406,279.29577108042395,193.8485748038007,-5.06376400020269,-73.29353752321285,-2.8695809547421223,16550.84825801032,-479.1561422336063,3283.546608373613,-205.2354894513609,1579.8745719998187,-39.53802404476278
111.92988047056501,585.8877824423322,356.7778885712342,141.00957115553942,107.29549755129547,278.9462710211021,193.78700891110145,-7.809024742441943,-71.44620138089657,-4.374756371246564,16670.203530204897,-917.1898634483091,3309.5723788851315,-54.12048448400755,1780.4100419102488,-376.40138319504047
112.0302189689554,586.009356904607,357.04273954441015,140.9924033335819,108.03466413064893,278.98833397234176,192.95639298852015,-10.015914319911282,-69.6884899377427,-5.7158168920073384,16782.54485512989,-1315.6405681155506,3439.359843692316,50.369245506429564,1981.5303711832119,-869.2875115182381
112.77626573030679,586.0405204601766,357.8290773634353,140.90439496507366,108.14821855170565,278.37995365132133,192.37342050294203,-11.166650183288471,-67.92501064613018,-6.650086813972193,16861.84885292789,-1595.3469538303607,3671.398237761574,166.99265570715284,2201.491683876423,-1466.9517775608754
113.13324571186475,585.8975603142513,358.00219211525854,141.44504928896347,107.53468334223817,277.15157147212636,190.84417782793946,-10.820850896395356,-65.92535665233022,-7.113226724898508,16860.681129063447,-1729.728834041708,4024.951379720352,384.165368304412,2410.4648375530182,-2135.585241738951
112.94352351467315,586.1277764427441,358.1052122340877,142.07575736523643,106.91874088466102,275.6626121477559,188.44457365236875,-9.045209156672584,-63.82913358016116,-7.059550902333562,16743.482906563106,-1699.2542744867894,4488.459289344428,728.6857845928143,2537.418035225297,-2837.7835568781993
112.91765837859272,586.8968147520907,358.88350440715226,142.02891975056022,106.95038751160254,274.25057514899595,185.6694049982724,-6.354217004797563,-61.97468021927025,-6.400152380777356,16518.164014668248,-1482.1320838427143,5011.467655110945,1124.2670774227927,2507.9523870779994,-3532.5357888653325
113.63282661811206,587.0827008006155,359.1252868520996,141.96727966845228,107.16510089627276,273.1589866605486,181.85823182783687,-3.475038388009546,-60.52111744194069,-5.049058270312305,16251.38912317319,-1074.4019989270041,5520.143639700728,1396.2427067110068,2295.169723280325,-4182.78741356341
114.00408415018367,586.9890144469582,358.9124028380048,142.0244289520961,106.67903474532758,273.210028166438,179.45016216693628,-0.9949420103737173,-59.41508788890163,-3.3811484718334954,15955.431987706843,-590.4779479471562,5984.4598575150685,1503.298753928095,1951.8589555239057,-4754.894083367621
113.98164809729485,587.0026625236484,358.98499068638336,142.00433635183364,105.99714855592592,273.9896029080548,179.02327967132396,1.100807997988426,-58.600821112563075,-1.704768836569535,15622.195536371291,-121.2989773911927,6387.447852887716,1519.563105948565,1525.8689538874044,-5231.666876509782
114.93244507766252,586.8988371732183,359.7165036708059,141.88356433538027,106.74837882202011,273.8828685437251,177.66641290989887,3.39171768821017,-58.088396991970214,0.02037479323260949,15251.550824873593,339.2643883205862,6706.087030988587,1558.7244575585776,1015.9572512828943,-5620.893979033555
114.29760063770685,587.3662853680526,360.103994329666,142.39533463665464,106.7699797709882,274.6584383218973,176.48806178754936,5.846214270065429,-57.70838768207499,1.7729013132159714,14838.291792793963,782.6926622303205,6936.478328138025,1612.511041070115,427.69264999363565,-5949.826878595823
112.95567103650701,588.0478095255028,359.9884213616778,143.02660981132883,105.93417647889586,276.1353519427908,175.91820250536648,8.450025022497316,-57.50262188349348,3.5925034054357634,14411.976872545976,1218.0195565876725,7080.782791893276,1658.9099080296096,-227.147797223888,-6226.773244057197
113.73889889200366,588.0365551768501,359.99498575169895,142.9317774663606,105.94051902502974,276.7568215372489,174.68357947057729,11.398786985024916,-57.61016204918819,5.541002603239663,14005.231344833874,1660.4708660208335,7138.490871035587,1721.1810373205249,-930.5734692762392,-6440.675183520915
114.13305847988015,588.0018027745832,359.9801560276988,143.57377040445573,106.04378835283644,277.99378378377554,171.75269710072558,14.94760692327449,-57.812738279061065,7.572614647357765,13577.35637637799,2094.4883353172204,7103.5151539147455,1882.043382909258,-1655.6583493301746,-6584.345015968208
114.00849431685634,587.9601382690922,360.0414110156794,143.92435880345352,105.97916668769606,279.25457991869257,169.7871263542565,19.038188553897836,-57.94610522259407,9.99088128923808,13134.571935062617,2589.0049195731476,6999.162223939533,2104.6258025115753,-2374.2318493358703,-6642.219219244009
114.04509152539927,587.9488314354542,360.0485531321668,143.08462189186417,105.98423440387316,279.87623048864174,170.0452168711929,23.290775000251955,-57.94914300600958,13.093488836902896,12683.716130145673,3205.727790078965,6821.957379625457,2280.7820607044555,-3079.3014166462626,-6585.382368564022
113.34532029657328,588.6607582823721,359.36725920305196,142.89606931192918,106.11795938897352,281.2483114292326,168.73939297325998,27.256405148462076,-57.85524194705557,16.735547489540448,12192.203216044238,3897.296371568544,6517.874227868732,2343.8045636313927,-3792.565484348202,-6379.402243716713
112.96494000489844,589.0368805715468,358.89387944370685,143.03011455607864,105.69080583191075,282.3709981895687,167.9651577884966,31.419958060394432,-57.879002539030424,20.40527421984068,11737.240652099046,4578.424226138248,6181.0616703309,2428.8830731526186,-4489.847122274575,-6037.414068223267
112.98781067809634,589.0112980316071,359.0038189313897,143.0000819504107,104.99033827854912,283.03197235281095,169.0410360437943,35.91343579847465,-57.948196081772316,23.892300703259206,11361.547236288357,5219.89134780021,5816.595094330351,2655.802744082237,-5091.065785533201,-5542.433189520342
112.22966213119965,589.7459523252428,359.01838041336055,143.02876194343716,105.04577289101701,284.4273401995716,170.3361150517342,40.711120015589145,-57.7427894092869,27.634281873978,11018.922192895225,5921.57110578404,5331.081995262417,3014.538752851783,-5568.299291487119,-4865.184781968158
111.97438238484139,590.1089446482081,358.98357993372025,142.88743158089036,104.59600329953895,285.69201442107226,172.42803586352815,47.51445318311784,-57.41190218169917,32.37048654034255,10663.04491269753,6895.233269463634,4841.325739280768,3392.38037344802,-6164.693250823961,-4093.5973525140203
111.91682747814774,589.9889899388927,359.0111898724772,143.1320388344508,103.94249786596943,285.9502062122912,175.7214247616734,50.244021514661746,-56.2024473025483,34.469543616935304,10345.323792266787,7194.774882304489,4057.5218989741174,3697.2292959217584,-6163.41396040592,-2849.2876538163887
