111.0,592.0,361.0,144.0,110.0,284.0,196.0,-56.63,-82.05,-6.26,17150.24,-1510.91,1275.77,1076.14,1638.26,761.55
111.37232864184762,592.0281649513089,360.8646613744098,144.25701933471646,109.99024115998397,284.2819682249877,194.74335813175242,-57.90365683825649,-81.63265482120693,-6.5311862519486805,17185.17525792016,-1594.9276034849079,1250.628234182112,998.0299305269789,1709.6361890144979,700.5511142277386
110.62114535098476,591.977468038953,361.1082709004723,143.71339279668965,110.00780707201285,283.6934336844727,195.38547878385432,-58.870991884766724,-80.88714887030723,-6.83677000670552,17195.999132506848,-1687.6543634930663,1238.1111977782778,976.3497745866815,1800.6158752346832,600.9206788657432
110.00391832370428,591.9859175243455,361.06766931279515,143.06157297726986,110.00487942000802,283.0490985321343,196.02088291759486,-59.74916331640895,-79.92003622576019,-7.201596956670287,17210.506214015128,-1799.8152065220088,1231.1991886940682,964.3499520918825,1910.9519881373792,477.9351453654697
110.47309273154207,592.10461267629,360.33502967938415,142.88251702234592,109.96375287994034,282.9751843290675,195.13262332375461,-60.73217543680409,-78.79024393503117,-7.670569006647631,17247.788455037557,-1946.8010943649992,1226.4394614260127,917.0530531090076,2041.525127942009,338.2813125432128
111.10785176888267,591.855176507285,360.0644716129434,143.06759693672734,110.04809714007916,282.938624030555,193.5920217096702,-61.86940429491057,-77.2657472295364,-8.410772019281168,17273.66138874481,-2172.424986774155,1242.3675604244415,800.9341333225716,2200.0086238648473,135.83334605767618
111.0650676162868,591.1529383133746,360.80960576077655,143.11408184529742,110.1037225281707,282.3012022931293,192.35856180120624,-63.0042748172243,-75.2611579492582,-9.498030668673323,17270.94884609804,-2498.9334921393347,1303.777250680319,631.5820454720612,2382.224980591904,-178.60232134396387
110.88279487462422,590.8695674397937,361.1595475725289,142.4454997756444,109.45927018915197,281.0739032135303,190.93069660970767,-63.73290266996447,-73.13508782139637,-10.754397647381474,17282.301398787036,-2886.0487492122884,1429.3756136839365,497.7756266841777,2560.4449735798967,-620.8099824625002
111.0626369270786,591.0308858921715,360.9645945869563,142.0231204185164,109.01723318295862,279.861485987357,188.57926934781042,-63.8180777201137,-71.179553302581,-11.879363947805135,17296.617967074853,-3236.5047308224366,1614.4194480413496,437.3008230146263,2723.9361927249397,-1171.474268996521
111.72075780326915,591.1179425797093,360.87174025439924,142.73149962968114,109.70134138403377,279.20523053899944,185.26490806027954,-63.239285339502395,-69.49848457172807,-12.63860905517461,17284.811858077188,-3467.4870735293534,1846.3127595836727,426.6405640184837,2873.242239474952,-1802.683652003893
