120.0,590.0,366.0,150.0,110.0,278.0,194.0,-27.75,-79.75,-4.63,16462.51,-972.01,2139.01,1469.7,3149.08,-1722.88
119.0981016334753,590.1228900327166,365.9901442556251,149.0515206936384,110.95078833090348,278.00653812268837,194.13778959315653,-30.573486074890592,-78.62014737369071,-5.269093513369886,16483.021575731927,-1157.8799354409987,2100.171376255568,1504.42867565602,3336.9979932302485,-1765.1574600552717
118.8480333720222,589.2080461443444,366.0252307055996,148.96728057800456,111.026808319168,277.9832624059177,193.1699032696184,-31.99511201191642,-75.67900123574843,-6.5609586223020155,16464.751833894858,-1522.248790064431,2146.556708190703,1704.3747027172822,3641.9461687355224,-1931.9943601097434
119.65460000543423,588.9245268839477,365.91179627507904,149.03139528298084,110.9892692713937,278.05851275694414,193.0578701080103,-32.04951364878498,-72.27679569738525,-8.077343705123022,16395.220113132407,-1946.144253278014,2316.576919574493,2085.4415314555595,3965.9636799069904,-2265.4099197686637
119.99989995273565,589.0278984893158,366.3794197029502,148.92929125725323,111.00381994759424,277.71668655895564,192.40845304877027,-30.70345798133828,-69.08616230882805,-9.144521102101955,16317.40926990083,-2240.5851140332948,2578.7292000234324,2501.300695286134,4254.153778567792,-2743.2485302228138
120.27605726210376,588.982934230886,367.3208799296621,149.2160786548374,110.99801218459378,276.38558362635945,189.89772113219902,-28.730302004261755,-65.83234876423077,-9.659422264920508,16190.610591481594,-2366.6888540614327,3019.0094192093666,2757.4181634280067,4494.116023967998,-3305.500779553021
121.05963082181934,589.0230537212249,368.2171269456315,150.23957157965572,111.00237111634706,274.70970934562735,186.13019235311128,-26.69818819388772,-62.6042486767626,-9.98669977882243,15944.043568638968,-2416.3338540220734,3699.011738911663,2896.6891302178997,4576.531495929314,-3930.7575012789603
121.01511750501572,588.9821333243046,369.0131295623275,151.0106184324279,110.99820163223208,273.986975624824,181.7701857802246,-23.849394567350338,-60.31537332246675,-9.947421892829214,15621.37462032973,-2347.912262654753,4452.16026178932,3133.0729044081268,4342.721042389551,-4620.444354638737
121.87989335388029,588.8951545435873,368.9654252953986,150.96051259072462,110.98947270129815,273.9978379549353,177.45804753992118,-19.800264627498198,-58.97881344318967,-8.94901839054843,15259.114340098671,-2018.2162794937876,5166.850854974338,3452.6544145462212,3849.983540956553,-5305.925612358093
122.86002907911215,590.66487996063,369.7956312452402,151.82252471359962,111.0744895784451,273.9557426539136,173.096807481987,-15.021605608688496,-58.34001585895581,-6.768065344216016,14848.072621567211,-1389.4957859118697,5804.215949947919,3722.569019559752,3122.1315242877367,-5891.571793634849
123.05500032216582,590.9435424331199,370.0904335076377,151.97760702675367,110.4198906558872,274.47631544256205,169.25380434806556,-10.218465140629245,-58.58375889948509,-2.9982877373093495,14399.56221095634,-404.1630219189177,6257.034232612555,3746.3745219793755,2134.5389667879285,-6284.648638921819
122.98347323418774,591.9386836263784,369.9452257663416,152.46199538480982,109.49808137418036,275.97900215961255,166.75287542678146,-6.081078778984376,-59.60507216281089,2.0160460239354925,13924.392763241205,811.9571397408871,6530.2304118388365,3453.70584625644,893.1073948855108,-6395.869808734067
122.99784559466133,593.2525225451922,370.0847123514533,153.1439163708793,108.5862443339613,277.63891131077315,165.7287367365462,-2.2662897178549715,-61.0157849585741,7.330502705100892,13439.854332729183,2021.2753459330304,6622.0824219433525,3016.187640554504,-467.4634390890061,-6201.7374873199615
123.01635622519417,592.8965696814961,369.8101044082069,152.90846958928273,107.91252257885404,279.7036746699849,166.3895994265785,2.560568945541051,-62.49182688103386,12.275342523523891,12941.599069306769,3076.8160444132927,6484.271914941577,2759.1655820709943,-1803.665359435405,-5747.297664812901
122.97633754845776,593.0760714469077,368.94567368476174,153.09215138485584,108.02794052176809,282.1484084101141,169.43997262873418,9.238575408964225,-63.645986161050985,16.973499255206026,12437.041520191511,4029.1134935659766,6110.448389944409,2904.005921458444,-3046.120468242032,-5052.644418064493
122.9638555494951,593.9738775199917,368.9831332226104,154.003330112548,108.02819496882661,282.92315769837313,173.81854088001464,16.986229353798063,-64.23578261638129,21.836934634897787,11976.747555310423,5000.80726326698,5540.724938929856,3319.7982523176997,-4144.920594525896,-4048.425184213068
123.96275280696385,593.9947337826094,369.10905833258687,153.1025639327416,107.14706869567321,285.4266075033239,176.38229124198443,24.36856599290974,-64.81905794827084,26.33100890335378,11492.459936939074,5857.964283023915,4833.079099324437,3579.958709821901,-5130.75639009439,-2688.936079331626
123.22240337915419,594.49926374269,368.20145224981013,153.62318472392724,106.92214351171397,287.5259076938773,180.64769636673432,31.650761809530778,-64.07648452741795,29.480713701845726,11020.87633775419,6374.609385966082,3894.3129979219207,3526.4681886827034,-5733.224618830617,-1173.3146094740093
123.5464301925374,596.1442608227917,368.37737272666703,154.1283761465318,107.06213471299095,288.635279511591,187.9070180776159,39.32548374939675,-63.09973374382455,30.475217187758574,10703.152852839881,6436.8688818261035,2819.076147158378,3482.978201238228,-6068.770407398774,306.0706427001087
123.72740243728163,597.4506835281175,369.4630928005664,153.9552605710096,106.8772198725802,289.2442667014821,198.36163222804143,50.961484178888846,-60.834892212174424,30.372049385862532,10454.198685388723,6265.841169800485,1679.6496066565346,3675.292198482078,-6083.234815572842,1709.561319719306
122.9223519010303,598.3934055135837,370.2521227538753,154.02542208888312,107.31287401211917,290.62001235041436,208.93354815391365,53.14201762279793,-56.94965461069205,29.844227249414274,10168.07734947936,5976.5697906885935,472.3487661450139,3816.623158231939,-5750.100723682142,3056.4060274639182
122.91889613298267,598.8794255130344,371.1522776024817,153.97081611044783,107.94017109917434,287.532956428944,215.95417193072808,37.843199351704364,-53.166836566910185,28.01073267844912,9874.623299506271,5409.281204725591,-698.4291110220139,3698.8814449148003,-5298.882919371843,4343.265360289729
