107.0,583.0,355.0,135.0,103.0,275.0,203.0,25.77,-65.41,9.86,14745.4,2838.91,6100.06,347.54,544.63,637.05
105.9285464988904,584.0422186841738,354.9995882263955,134.9979010310361,101.92685070277619,275.00000183823727,202.9984319809102,25.955593481244343,-65.67902066719469,9.780709118856999,14768.077234644516,2821.2170792732672,6032.818010851304,340.105452175242,574.2407979567121,649.1168704832631
106.99198572048681,583.1025609215187,355.0013316933599,135.00678815494723,102.99746999728166,274.9999940550628,203.00507104046068,26.4600175299726,-66.05928994003087,9.565161400735377,14837.556372282066,2779.846697820658,5887.924794605741,336.7606072785212,661.4890162177164,659.9066149677909
106.11977969086809,582.9579466257455,354.99409905132666,134.96992058747298,102.09547797333127,275.0000263429784,202.97752939949908,26.108875821232495,-66.03803314677448,9.194539939461984,14897.359532567081,2692.2314316309808,5770.57200523061,443.2103751053785,857.931399911676,652.2381274835033
106.68752958202627,583.0153752806339,355.0250542976661,135.12771142350056,102.79071001938834,274.99988815276015,203.09540586520126,25.574374069473528,-65.51105690762462,8.744668014431738,14931.22185804572,2579.4278797283646,5720.121486770247,683.5145437423405,1112.8833576009622,628.8282900078324
107.09815575501989,582.9948452878226,354.9007565780519,134.20780834530441,102.40313461536262,275.00044304186736,202.3357749798631,24.46561177104399,-64.7665724594188,8.179095297644245,14962.30666134827,2437.09862646305,5706.147329243743,945.1903782655597,1367.9347758565557,584.2230644366678
106.96897406039028,583.0015902925625,355.57828255239485,134.5200474310535,101.91850795143287,274.99833953095657,201.62778381375432,22.043854464841406,-63.337966628560395,7.109925581652968,14985.854768991085,2162.446161667961,5786.811736126516,1133.0774258376478,1644.6712549450044,472.06609217757125
107.00933771571184,582.999661115391,356.20036581976535,135.1238013510253,101.90498180655105,275.00593985750197,199.34911006926328,18.952393161398792,-61.357774118485395,5.4073259627792725,14996.608593352103,1722.2705865486696,5953.473065560797,1324.0113103879569,1911.7232331511161,217.22698680918123
106.99730159638547,582.9996195559071,355.52621913855427,134.96436901159925,102.53061875575854,274.979659920066,197.60781999987844,16.281203947560236,-59.10159155999363,3.27791030352427,15011.903163415256,1174.7103734066407,6218.104535920386,1607.1220712776073,2165.7164645085654,-219.85488102753357
107.0007787010155,583.0016686485002,354.89792535466006,135.00980982663916,102.74357767718571,275.066557654054,195.60314542192074,14.864505544304729,-56.7025056166036,1.4051321936291783,14962.009172493359,694.0945613135095,6580.077579351309,2031.1584137797142,2401.478707693905,-835.6164498504006
106.99968533152793,582.9947073237138,355.03251032688644,134.99743578883536,101.86670201624622,274.7610936251893,192.22086582704694,15.012201252915737,-54.53214823465786,0.6424014305013779,14836.042840998514,497.30800303253164,6990.890020843996,2501.3136131488727,2543.6120850565508,-1585.1449428883836
107.00039822526173,583.0153977502972,354.9753156294867,135.00060814960605,102.02966615402094,273.74089024753357,190.22283373581703,16.079242574367154,-52.672539232830445,1.0958801447051714,14685.523312575096,608.6383750905742,7473.156912630744,2804.1911613447032,2543.4765315626114,-2387.391477388162
106.9990665979217,582.9594478772229,355.0494176366603,134.99992681150454,102.00175996738399,272.7927576264662,186.20238010687126,17.49741197264365,-51.068175438942866,2.403202257203804,14429.99772209746,924.129323327874,7990.3235106710035,2966.2734728089854,2383.563778815533,-3162.195242715338
107.00204326793946,583.0911870148092,354.89214970837077,134.99987262230414,101.9809847448105,271.9534342039412,182.60479637293307,19.428201287963628,-49.61316572182557,4.367110860173482,14085.613399097198,1383.7969179487698,8431.025647224584,3111.4553063760864,2088.612047891036,-3849.990475593148
106.99718466853561,584.0182631957788,354.0044592158076,135.00021021429518,102.02812401597929,272.0050455513673,179.89222498050162,21.85501702527754,-48.30631537388765,6.843807088898567,13665.677284680314,1934.3492993107661,8738.46894999523,3247.048767365913,1708.26009674436,-4451.555836932953
106.99529556953262,583.9900888919999,354.9810306747039,135.00035638123563,102.98046397790381,271.9997232816025,178.0423302365751,25.024257363668593,-47.01943878977791,9.888853946125808,13193.536889664676,2575.8136455869394,8981.128104817568,3475.898646681291,1284.1773499065762,-4926.606788256131
107.0620126548638,584.9300888912624,355.02221699942453,134.99529618361805,103.07743641411139,272.0140138146574,176.19317114599457,28.714636021674014,-45.90396423397677,13.479767966134728,12689.757145810325,3295.8775900274777,9123.925122097775,3774.882742676424,793.1647759730783,-5241.999103093054
106.05076748259813,585.029546097014,354.98892039813023,135.02690056169357,102.05421310867439,271.9145861373315,174.26845673942142,32.40419617685329,-44.880885595153686,17.61671997683516,12144.489815290059,4085.4154945576056,9225.723496015627,4044.839212641226,247.67468515547483,-5395.758401709487
106.75943524322822,585.0110650899486,355.0044274441228,134.87565220088337,102.70653297286107,272.8583529020463,173.13966820737156,36.04209094068119,-44.18356387931552,22.133327857436107,11588.88891230234,4912.176739953725,9267.850933768006,4260.249407618435,-373.61254259408224,-5331.329051273825
107.08101708238135,584.9011466307697,354.99833154243197,135.86685342744795,103.3142552299419,272.8528641200296,172.8665957085379,39.36629999787915,-44.00498928601246,26.58486146494995,11049.493049150537,5696.211227864789,9207.284776851624,4361.6611970330305,-1091.3122564669454,-5058.092137574102
106.9734163526001,585.6591890955417,355.00093967261967,135.31124669310603,101.54760835999846,274.3144542152166,173.64399293207222,42.58644366991723,-44.27608055276928,30.851389518393532,10530.282333676203,6425.156315296436,8981.636384371615,4344.8949486544425,-1888.6683032614715,-4577.126711522209
107.00812421565729,586.0864046179867,354.99826389378023,135.4652362853841,101.40537667566787,275.12720383762945,174.37249562205344,45.77122816771648,-44.856121164165494,34.52037829818806,10046.50940583337,7014.900406200231,8658.352052049246,4250.631892555005,-2689.3040140016346,-3906.3318203653466
106.99806428908522,585.9903635316278,355.00560657445845,136.13461894448633,102.15719689205436,275.28433913002846,176.4896006573467,49.86678012300801,-45.80678130625268,37.253731605721896,9634.537551749703,7407.575547197107,8238.878329456707,4296.474129033893,-3505.961517873238,-3079.4935934677123
106.99895654506118,585.9488452357978,354.9812274590415,135.9618126545351,101.93908294627833,276.82271547918066,178.66554479833982,55.41361057747868,-47.17632559780465,39.43936416115945,9316.703125449414,7722.44839772283,7629.700162818458,4528.822156480478,-4330.145385306908,-2142.917679252671
107.0054086279266,586.2353961940917,355.06039144993093,136.01035498361858,102.06906087239176,278.7245974250642,179.33841546084116,61.22787533158286,-48.46916048332321,41.44391640144926,9082.205873292758,8058.673269369119,6850.165649354655,4737.635072933466,-5043.011719454042,-1120.6634093567495
106.98301371869115,587.4691976745429,354.790419033367,135.99733432003023,101.7965797894826,280.6334950970191,184.72230617613886,66.569741654438,-49.10255048662718,42.94227803255418,8947.212350700696,8350.169946782204,5937.976216607204,4772.710526616819,-5515.919443890147,52.01893282997314
107.04809609007174,589.6571175361939,353.7409549810822,136.00064098567722,100.71578691864487,282.31431703681955,193.5462248718711,72.36451284309436,-49.11023058200763,43.469123602413205,8920.496452788322,8471.933316533332,4885.109449654267,4678.381023480048,-5760.363109064295,1337.7942539540581
106.87492559289323,592.3997715202235,352.879772436681,135.9998613321079,99.94476424703737,283.11018092559857,197.8973039197215,78.12585840100742,-49.06496058260719,42.844678699154265,9028.795949140149,8396.195637614876,3721.9878054019,4579.72330555725,-5906.798814897119,2564.9406994829505
