111.0,589.0,358.0,140.0,104.0,277.0,195.0,-11.49,-73.2,-2.95,16606.2,-504.33,4089.32,348.25,3802.84,3658.76
109.89859124971532,589.1481095883328,357.9301326169081,139.10507902934933,103.99999989172181,276.96334456567376,194.87401289209458,-12.611237922649718,-73.20027309647868,-3.1519633329548418,16688.964620562067,-567.1463650744308,4042.865304546145,408.12246576324316,3836.783829603596,3599.524236185453
110.51225400045548,588.5380246586678,358.11178781294706,138.9568735530411,104.00000017324513,277.058648694922,195.42657937264866,-15.237769323760451,-72.65506304563412,-3.565108667272253,16790.509107100694,-691.103815880911,3971.6572627261685,485.7205547788111,3929.8191226342465,3525.4569721032744
111.08946224925981,587.7507099296648,357.80271980396105,139.00758047630822,103.99999971847666,276.88907087075177,196.30680851944592,-18.15190609888926,-71.34661630084456,-4.316854665682588,16891.04613846137,-916.3277054435198,3904.869448069978,522.399410984432,4095.230019469349,3403.889607832178
110.99999999999997,587.0,357.0,139.0,104.0,276.0,197.0,-20.589999999999996,-69.18,-5.629999999999999,16954.649999999998,-1306.56,3897.2,550.61,4317.3,3182.28
111.02082375483961,586.169636998345,356.78149551256206,139.02615650106173,104.00000184072955,274.3731423835462,197.03240583439197,-22.362549064954816,-66.35863860986252,-7.68240458976769,16935.06895044488,-1907.091949984679,4018.397166465533,725.690113274867,4530.985052988871,2788.058297347297
110.87258598132476,585.9409889946213,357.9166996691722,138.89318432531476,103.99999289694946,273.84540350819805,197.01024572140486,-22.893957725821412,-63.50116512900107,-9.920544641837616,16839.530358871518,-2553.22979888265,4249.29847822712,1126.5097540687486,4654.834721995886,2190.974143765725
111.28148278717968,585.9787627637571,359.42155523180026,139.22980376698004,104.00001414113407,274.0059497230081,196.9289162924469,-22.312921051947004,-60.952177349885034,-11.909963716097671,16654.575398344197,-3107.2688150293584,4611.714538773449,1635.3051275704488,4660.218541270386,1393.666441679822
112.0,586.0,360.0,140.0,104.0,274.00000000000006,196.00000000000006,-21.220000000000002,-58.980000000000004,-13.29,16399.16,-3460.77,5097.48,2038.2900000000002,4523.630000000001,439.28000000000003
111.1748234986244,586.702641497722,359.9008507298643,139.95665791544116,103.99990439034151,274.68012648992226,193.31588371952049,-20.024335699699815,-57.87114419067012,-13.699247999125232,16145.421675054142,-3521.288798222257,5608.98032049613,2199.8674251936727,4206.201071225113,-589.5483544948917
111.36327497065709,587.5305476210269,360.59482939009564,140.4725415305909,104.00036918538112,275.6053688787779,188.79064311429545,-18.700178933526058,-57.001850246309374,-13.496569957171689,15844.494731580295,-3389.8703922212812,6125.688119463639,2189.907233646267,3793.411583579674,-1617.3961979209707
112.14843281739711,588.2286263549674,360.8701581424205,141.1051236407294,103.99926494255095,276.0671685328273,182.96766927331473,-16.681511699866554,-56.01969275513378,-12.718157097238464,15455.161272640195,-3079.47953802986,6590.6584419606825,2146.763017852228,3327.6447407206206,-2609.1948876829233
111.99999999999999,589.0,360.0,141.0,104.0,275.99999999999994,177.0,-13.63,-55.04999999999999,-11.03,14988.54,-2523.09,6952.59,2131.3,2790.2200000000003,-3539.4
111.85710431669104,589.8555051201067,360.0305165344904,140.9776318959967,104.00496986151107,276.0102801404943,172.26039075054175,-9.992775800654785,-54.37123847529154,-8.180136955720135,14491.056134239783,-1703.2706987079391,7228.078823985678,2082.360339154146,2155.147055805212,-4353.20573861293
112.61211554450651,589.9705347119776,359.5271720458558,141.03465608396007,103.98080946323212,275.92541479534856,168.87631233523132,-6.191737730823551,-53.96637206291136,-4.475317585234536,13988.282348953144,-737.5935556107232,7437.5955596636495,2001.0665963254055,1440.346681861072,-4976.653101875235
112.87501070816931,590.210791777944,358.90834636233393,140.94439191509323,104.03820884621668,276.17316156997146,166.06478149518782,-2.2217518049922282,-53.781768133157904,-0.22664847750215988,13498.095924365647,279.9968238320663,7593.938354271112,1953.2513816136923,670.7416600073759,-5395.489157167793
112.0,591.0,359.0,141.00000000000003,104.0,277.0,164.0,2.14,-53.85000000000001,4.4,13023.4,1310.2900000000002,7690.770000000002,2019.94,-149.57000000000005,-5624.870000000001
