123.0,366.0,344.0,142.0,103.0,274.0,221.0,-92.69,11.9,-102.81,-3396.38,-16065.41,-764.87,262.04,305.68,-720.04
121.61387867798278,365.87858061154765,344.0959063465402,141.87269308057864,103.15455027607389,274.08741079819663,221.66157815876466,-93.20566422420453,11.985017390013217,-102.84970199039557,-3407.2522271717644,-16059.78202040253,-767.2064903443588,244.64199300625984,322.71457595687275,-733.9869917104979
122.17523236509747,366.0462550051247,343.9634642489371,142.04849787406528,102.91037793497068,273.9667006483061,222.0700383086642,-92.66727008302638,11.995207365787962,-102.81024831692135,-3391.0262009436174,-16042.140769087113,-783.0032383300515,214.5900007949392,334.74258578266324,-735.1248335396451
122.12159394406525,366.12263662542944,343.90313218632673,142.12858317926518,102.36734092230182,273.91171290307454,222.1336533843733,-92.61890399677115,12.10973469595032,-102.82127779349908,-3389.4148390122673,-16022.397276696109,-804.1196061841181,165.651262778035,352.2765566833409,-738.9653745048779
118.9913151644223,365.7491211274593,344.20242583334425,141.7379398355618,101.63453919338207,274.16600603118167,221.770840600175,-94.42678885548153,12.507221183677618,-103.0112777930971,-3443.422699903198,-16009.060182126756,-822.5011884462607,92.79573782198473,385.26889379495566,-759.7930463380574
112.87478368621154,365.1184789698666,344.8212386356644,141.10456787037705,101.05501642252565,274.20653484738824,221.1568001184738,-94.95487400913531,13.352544505009039,-103.47958917320743,-3576.123590690193,-15975.139271658449,-832.2763849734059,21.437917001955032,429.4935882140012,-780.822570419009
106.42241306172549,364.9157208190612,345.4120933637149,140.9755700060543,101.09352413868086,272.90604240531206,220.73724905444513,-88.72414263583408,14.765777075366097,-104.27341916366407,-3786.089370563051,-15860.480557230703,-832.3240633840928,1.8133008497162437,469.61644514806585,-755.6175110610417
101.17294443371797,364.99941150611204,345.975187410491,141.00892894339273,101.02469653447469,271.05862874207907,220.97060314166583,-93.15292669825679,16.57418438472327,-105.23211804087441,-4016.943748809219,-15643.957581155293,-845.2404290410727,15.806749537601894,526.4821856846726,-665.8772587000159
97.73689830087142,364.930379441934,346.6216341690106,140.49914004524487,99.91140136634637,270.16516913675,222.0719245144132,-117.66707536123772,18.49346928691439,-106.16709385190782,-4207.906785557082,-15328.758617287069,-891.5512218319103,16.6453208630972,629.6619300783101,-508.1564156517003
95.65681619487036,365.07268491546915,347.0482575261107,139.9149478950567,98.87987742042394,269.98703871204566,223.1620604580959,-77.84796944942809,20.470573094953465,-107.28199856031164,-4414.064589879992,-14925.194986114186,-923.2378610915855,3.9948745373770214,755.3762283569224,-271.35458988579734
