113.0,362.0,350.0,142.0,102.0,278.0,222.0,-89.43,8.47,-99.83,-2792.96,-17696.5,-388.47,2046.33,193.01,-1701.15
113.70179248897907,362.008962046661,349.9877114220036,141.99667257776832,102.47786419693719,276.8678056796735,222.44430880253796,-89.03135984195808,8.808668507606718,-100.00469371992816,-2846.3647372969667,-17673.756001054142,-339.87128893376206,2085.7559896202515,157.66925222431203,-1772.237788483076
114.0,362.0,350.0,142.0,102.0,277.0,222.0,-88.91,9.26,-100.20999999999998,-2892.91,-17567.680000000004,-311.24999999999994,2087.17,137.60999999999999,-1797.6400000000003
114.04820751102096,361.991037953339,350.0122885779964,142.00332742223165,101.27213580306284,277.63219432032656,221.30569119746207,-88.86364015804195,9.82633149239328,-100.45030628007184,-2940.757762703033,-17413.41149894586,-292.04121106623796,2050.3715103797485,120.49324777568799,-1791.437211516925
114.0,362.0,350.0,142.0,101.0,278.0,221.0,-88.69,10.51,-100.73,-2998.0700000000006,-17246.09,-271.68,1975.16,93.97999999999999,-1767.71
113.98037746693716,362.02688613998305,349.96313426601074,141.99001773330497,101.5585925908115,277.6034170390203,221.45792640761383,-88.45657952587419,11.321005522820156,-101.0553311597845,-3072.8379618909016,-17097.073003162415,-245.3838668012861,1866.154218860755,45.26525667293603,-1738.8783654492258
114.0,361.99999999999994,350.00000000000006,142.0,102.0,277.0,222.0,-89.31,12.3,-101.44,-3172.37,-16982.59,-231.5,1747.25,-40.32,-1710.7199999999998
114.0302826212304,361.9014174867286,350.13517435796086,142.03660164454828,101.49349383369115,276.8291375235921,221.98760317208257,-91.42754173846124,13.478396416326099,-101.90961908079016,-3304.6128897333588,-16904.018988404474,-246.7633217286176,1643.1353641772307,-166.70552446743213,-1687.006826686171
114.0,362.0,350.0,142.0,101.0,277.0,221.99999999999997,-90.02999999999997,14.82,-102.53,-3480.75,-16818.46,-278.33,1562.3900000000003,-293.0,-1670.13
113.89849204814125,362.4924439131023,349.3711683021461,141.86357568850187,101.46743207442391,277.2050328666113,222.71666090405574,-83.86075352028077,16.306658811875455,-103.35994251705483,-3708.1529791756625,-16678.348543219687,-308.0853462842434,1503.466824430322,-376.50940880320746,-1655.9805778060902
113.99999999999997,363.0,349.00000000000006,142.0,101.99999999999999,277.0,223.99999999999997,-90.71,18.06,-104.39,-3975.71,-16461.74,-326.41,1440.42,-412.1499999999999,-1615.83
114.50074918620459,363.128806860862,349.5051524334549,142.63409560144422,101.63677786861322,276.10073100996283,225.52075321169417,-115.49194418041557,20.174968336172075,-105.59561085099045,-4269.308943563992,-16159.091838716782,-333.0215431344083,1348.432338101481,-411.2905903197379,-1524.1008620894677
115.0,363.00000000000006,350.0,143.0,101.0,275.00000000000006,227.00000000000003,-92.57000000000002,22.500000000000004,-106.95999999999998,-4581.320000000001,-15784.85,-356.49,1231.6000000000001,-413.50000000000006,-1392.4400000000003
115.09851120704036,362.8673286434495,349.60822196403444,142.47504190572118,100.86045645112326,274.2670430935375,228.20032624916743,25.592280241943058,24.833467843436253,-108.47011407898327,-4907.8237465683715,-15361.03910191319,-422.5647311781232,1095.1813231637536,-451.2744799178411,-1233.3222238360388
115.0,363.0,349.0,142.0,101.0,274.0,229.0,143.57999999999998,27.02,-110.12,-5253.259999999999,-14916.009999999998,-516.8599999999999,920.1700000000001,-500.61999999999995,-1025.3099999999997
