95.0,348.0,313.0,126.0,92.0,273.0,232.0,-98.61,49.78,-139.72,-12118.76,-10219.62,-1473.41,46.4,-222.14,-167.14
95.12016914008058,348.41972699872093,313.01139272476917,125.5776640239119,91.26553417837617,273.62558889462775,231.5553588430132,-98.81760624682053,49.66015421191027,-139.67157528962485,-12110.495987330862,-10231.065827973433,-1483.3143603063183,-43.9288613422302,-220.2497540293597,-180.95591157949008
94.96995771497987,347.8764732089974,312.9971518188077,126.12417903534434,90.97493876945553,274.0522804622935,232.12975533056903,-98.92349100027835,49.438618471815815,-139.57107311974255,-12103.86453622514,-10261.429782676063,-1493.87349670028,-104.60305325948376,-232.13842926125508,-200.75784028694568
94.87382240291541,347.1687907835745,312.9880376389924,126.8339486426611,90.95259407138269,274.1617267019632,232.8573690826047,-98.99616633340042,49.17672650724627,-139.4524244582906,-12095.010771153839,-10296.935731867565,-1498.6821076287788,-142.22133608652604,-251.21089050057725,-224.2323837506263
95.15021348650392,347.08368742476114,313.013671269723,126.91318180239827,91.02337429729708,273.83996287190035,232.88641558531984,-99.10130630910727,48.93558400245162,-139.34944556918768,-12080.1784725506,-10323.888318887428,-1491.5454983330217,-163.45290258137499,-270.91611655574263,-249.06545001860374
95.75719751231141,347.7155038087322,313.0353174467844,126.2764083614297,91.04178856002852,273.23601978822205,232.20726230064378,-99.13430438392658,48.762614044900836,-139.28907047522247,-12061.530778606959,-10333.43872186415,-1478.9053817129234,-179.19289089720215,-287.3499264466876,-272.90157232767405
96.11447607776367,348.11908380428713,312.9236687440466,125.89839634407271,90.92189771412075,272.8879683804495,232.0681265557182,-98.78866624547591,48.6885302663018,-139.28951993967877,-12050.335328910283,-10323.686591946893,-1485.9965605532254,-206.52876198977725,-300.19066453221535,-293.2059093219993
96.05898597546249,348.0420685888298,312.89404765964684,125.98219490068463,90.89491981953877,272.94107662331294,232.73734157289957,-99.16227843349455,48.84568904486176,-139.4130440213649,-12057.027438784684,-10280.413699170887,-1521.4918263112677,-254.8799073234197,-297.5078164525743,-304.78749939564057
95.89344509475661,347.97827432279837,313.4268922458323,125.93497717974407,91.42029617931765,273.10980895824315,233.44051248435963,-102.22701927703102,49.449761280051376,-139.76413457837359,-12090.811693326616,-10177.45593639014,-1576.5266142947837,-325.6353214473366,-256.74785641234973,-298.6386918737939
95.94655248161565,348.0025358245115,313.98771383986167,125.94332789512023,91.9831625258738,273.05591321491556,233.9305329572127,-103.58710648103043,50.486642797213435,-140.4177905655009,-12165.365709692362,-9999.922215197053,-1649.6910661382287,-422.1642654132604,-170.40025861860627,-252.0808489708888
96.45319590205571,347.9499121134572,313.62285827060185,126.5340443530437,91.65650960398526,272.5281792614176,234.35251562917688,-96.36945888770651,51.79058543962352,-141.41263469695178,-12294.340341068675,-9744.070776574263,-1747.0366240626286,-548.4298687054776,-39.25212572867485,-137.8956290841093
97.0,348.0,313.00000000000006,127.0,91.00000000000003,272.00000000000006,235.0,-84.74,53.190000000000005,-142.68,-12471.770000000002,-9429.64,-1888.93,-702.3400000000001,147.33000000000004,43.319999999999986
97.0946592756823,348.4054843919433,313.02833463924827,126.53282352263501,90.88787241302728,271.98351083397074,236.07207270951412,-75.5291611740197,54.53310288398805,-144.12892473824274,-12682.256891726733,-9077.874606294921,-2090.643903898016,-878.3325700402671,394.04655187454654,279.11926442617784
96.98588205457393,349.1410296449921,312.92353381511174,125.94397421710129,91.01191158277416,271.9645879438846,237.15846532715295,-68.11527576163566,55.75282008690968,-145.7537613789262,-12904.780081445888,-8677.960290672205,-2323.891991795712,-1066.8731791318507,663.0186325729347,555.2848743083907
96.97165659801382,349.8959165828515,312.2017869608738,125.93879766078774,90.99776489288905,271.47098523493753,237.8315558744237,-60.83126839834595,56.827115227923464,-147.6046904279435,-13130.514345164835,-8209.022630098727,-2554.34728706095,-1255.0739269471646,921.8457968274945,869.4787846123229
97.01591154095911,349.84704947378526,312.13365274295967,125.97723976549646,91.03038316066277,270.7624491557616,237.99987760070263,-54.01798437209523,57.79275005926913,-149.8140822103481,-13383.732817574866,-7645.754319125598,-2760.1120624363484,-1424.9506722452284,1177.7599982114239,1249.5118878448804
97.03115596702901,349.10839656904733,312.8975067848672,125.88524010108033,91.09528889574294,270.1691672307664,237.91657411057673,-47.959182077569395,58.711381975317394,-152.38523340749867,-13678.518184667588,-6996.141990277238,-2952.469724792281,-1599.5687790187276,1448.2177172164693,1724.278836496431
96.93919822303069,349.30023056420714,312.6503849577221,126.30507633196771,90.76273236986114,269.9448326149829,238.25518711646404,-42.39169200762056,59.66652217214147,-155.10059341916764,-14005.291289712726,-6321.053889257528,-3188.4962288958563,-1863.0554507477882,1755.4379128584208,2316.1547821043237
96.9173853866752,350.5785599231447,311.34290533075875,126.95303832456412,90.14809857124393,269.9961166128767,238.88865127584162,-37.259829427020186,60.67280286755465,-157.6991107942791,-14350.36205349985,-5688.431678422661,-3463.6205895603084,-2215.059443902988,2079.3893636719554,3020.45234904814
97.34159284926564,351.5907635652317,310.7485315376995,126.69138437634831,89.89161506255124,269.9379745719978,238.91650802474228,-32.64308845158157,61.67692318667257,-159.92033684840942,-14700.586306207075,-5162.386487048633,-3715.36405688326,-2571.6304669548053,2362.070938526944,3804.3429900109936
97.93424916404335,351.9747780926292,310.95957409405895,126.03520204261739,89.98234101705887,269.9517984841999,238.17505772142798,-27.233478965084025,62.658431975973485,-161.79568016899057,-15073.293705764216,-4733.152641950357,-3970.5083410038387,-2920.1030813460075,2600.0021330568284,4615.939413960469
98.10243603798355,352.0377252004064,311.060930020543,126.31265796569011,90.02841989456816,270.4599670255734,237.0245354566292,-19.888557124062267,63.626173852334134,-163.49731465663098,-15497.953888895467,-4355.790422635714,-4298.248808201957,-3292.5703882943576,2823.65230779808,5399.5075103681465
98.0,352.0000000000001,311.0,127.00000000000001,90.0,271.0,236.00000000000006,-16.550000000000004,64.63,-164.88000000000002,-15953.98,-4068.06,-4655.620000000001,-3696.95,3047.97,6150.33
97.98428015465666,351.9984989801344,311.00485060814157,127.12652043188407,89.99262289121981,271.01677765741084,235.46909925888346,-23.06943967340389,65.6901568812985,-165.74557683374866,-16406.81569121244,-3921.3817482893887,-4981.727473260098,-4139.296506919044,3276.1569235629613,6882.2515691742465
97.99755359354671,351.9962962299271,310.989263194742,126.98251019294497,90.00129237177269,271.03669552937686,234.85948651060886,-33.3712713344408,66.64236079093065,-166.20667311460014,-16848.14655987855,-3885.737356671468,-5328.333399176311,-4658.825984293586,3490.737405419602,7599.845982642209
97.96905223732729,351.9712195371452,310.92402711062647,126.97238715439133,90.00363862597082,271.5388003380338,233.75416183715296,-41.30523082074923,67.31768771159659,-166.373418381447,-17263.91555919586,-3932.8471735525313,-5731.966253823426,-5260.829801072491,3673.6905374742814,8299.04756477509
98.0463764960198,352.0399336428794,311.1092783737807,127.0071469130993,89.99679433336395,272.2240271453077,232.68969847764598,-47.842880315294686,67.65054571446584,-166.1610925012799,-17610.345148164997,-4088.0886752277106,-6123.207520230502,-5847.963098314641,3818.4068210118985,8960.131936562759
98.12645079448404,352.10741268423385,311.66137364131026,127.0037271768327,89.99229383806893,272.7944838731582,232.0995006308777,-54.1264130102028,67.68161849937225,-165.5823554140686,-17868.989242049676,-4348.120119174518,-6452.453847000103,-6363.794283670775,3924.765316421241,9549.738957736621
