115.0,347.0,332.0,133.0,99.0,275.0,225.0,-93.43,24.08,-115.23,-6968.94,-15160.07,-1029.56,555.66,-181.02,-608.26
115.00074489454556,346.9584559586176,332.0022229689837,133.039119147316,99.14597222099314,275.0024006903223,225.12243792104044,-92.81905375057133,23.595209469815273,-114.95828404448837,-6886.614433791826,-15179.3637529049,-919.4847568172589,570.7415099484145,-222.49762422741856,-615.9649095124934
114.99961553829911,347.0214420858749,331.99885266116985,132.97980947235305,98.92465949884229,274.9987609340273,224.93680623430174,-92.56534575816956,23.412451204062286,-114.8372439589098,-6848.936056032799,-15185.693394928321,-888.9084006403061,600.0519852678938,-225.5933802974455,-625.5522221231173
114.9993191824046,347.03797036040334,331.9979682541547,132.96424594062518,98.86658452919983,274.9978058206732,224.8880943732426,-92.42522057898996,23.473727726201894,-114.84089430395782,-6847.317945299126,-15180.001066948647,-894.0436089162441,641.7250806612064,-208.76289365689155,-628.8961526405408
115.00193216649696,346.89223977355215,332.00576611309555,133.10147034407186,99.42671846076841,275.00622710078625,225.3656733287157,-92.17910824696608,23.726383280145015,-114.9478628942082,-6874.753102667891,-15163.229573959816,-893.9289659704394,693.8937510114421,-189.45023390016422,-618.3759198098528
115.0006426178751,346.96416010325726,332.00191774743575,133.03374794925605,99.99567051227113,275.00207106700253,225.9753675554054,-91.94675237205857,24.19301568325218,-115.20176856035417,-6946.492304604475,-15136.331076942914,-887.4141231456806,754.6810922185894,-170.84878241193294,-593.4851825976209
114.99058561732363,347.68734020239185,331.97190490813153,132.34330692857367,99.54806126636788,274.96965876912856,226.00778455474205,-91.94883700202467,24.949520656140372,-115.68879331888529,-7087.9171866838315,-15091.776348617006,-896.5445534665689,818.0140727801755,-150.31544208103392,-562.2061916393122
115.00918949722634,347.9346122612336,332.02742397220015,132.0354726891362,98.90580325427166,275.02961645670473,226.06766662029185,-91.66656351800215,26.061106609484952,-116.46830982543672,-7292.875136265437,-14979.381219058037,-912.762855986838,856.6822874643415,-148.47269051543717,-548.7040287713371
115.0336749018037,347.1977759910834,332.10049511395056,132.69260034464654,98.89131663588,275.10852947084504,226.67261634254655,-91.88036549950041,27.55421700080575,-117.5457285056684,-7539.263785276101,-14756.920390548741,-937.9049889676819,834.4631605387976,-167.46052390001728,-549.1588859679615
114.91397977504168,347.15559031989255,331.7110795080671,133.15664842717905,99.12382019974545,274.6905562949192,227.32962780672725,-96.07924522207762,29.37989823803737,-118.83719710835844,-7794.461059725419,-14426.868700060151,-1012.993176318774,712.8834060189145,-158.4007910276425,-494.60253473389
114.93892973750768,347.91162773266615,331.06643483875774,133.03849227905312,99.06851427269449,274.0518643349636,227.90105687290227,-99.65928027020541,31.41124667012952,-120.31429461497508,-8055.596301623327,-14013.353202416174,-1138.9982035421936,503.2234617456548,-106.19457713883492,-358.9069651921536
115.59325525186088,348.1346046362595,330.89740169601765,132.84105961892018,98.38598753266683,274.0091207986618,228.59186718661675,-92.79278597017374,33.46856163695423,-121.99422112918029,-8342.759725988411,-13553.480851094715,-1278.6801041134956,260.83314810170236,-30.90072205315108,-159.92814777036028
