123.0,373.0,346.0,144.0,103.0,276.0,222.0,-91.96,13.57,-104.37,-3952.14,-16387.07,-756.42,714.88,294.4,-1871.54
123.99398945533392,372.2840953537877,345.9881267075182,144.0002192914116,101.85111248053903,277.4818971624154,221.97284247086412,-91.75823147000554,13.621077616386895,-104.37706948357756,-3954.930371826854,-16396.43413873725,-753.5666806036763,716.1260529802396,275.38400444922405,-1882.5388910918962
123.97063804287818,371.9867286328714,346.0014613283054,143.99997301028782,102.04842633424516,276.90218036195574,222.0033424651244,-91.69956652091983,13.529747217716144,-104.42604869547323,-3963.4971214331354,-16372.314909720579,-737.7652637540548,710.4678197031313,252.27357469080118,-1912.2403610518813
123.44564219516272,371.948768178023,346.0123951954481,143.99977106940548,102.71606457507984,275.62100668586277,222.0283512666803,-91.74398679750125,13.428038125477494,-104.52191189821781,-3985.0645505267757,-16339.656298323524,-719.0222241018745,703.5907332773724,223.71439147045405,-1950.9731504880265
122.93423965891705,372.01116806840554,345.9934648672054,144.00012069933402,102.97975218448826,274.9958865072755,221.98505232987844,-91.85128624940891,13.447908761069122,-104.6697349125913,-4026.872866887542,-16323.334597470617,-707.3248344504162,701.1698774194678,188.3690941397979,-1989.0825520286025
122.8124355395339,372.04090800395596,345.96128954933704,144.0007149549615,102.45148636749474,275.5809284044274,221.91145841026415,-91.92428456550384,13.699796044663966,-104.90542124857514,-4100.990516694874,-16327.67826872862,-706.831706812822,705.7388101880356,150.04805387346127,-2021.9381723087859
123.12046685767946,371.9688438324544,346.03638798246334,143.99932793940252,101.90712175303297,276.00878987268806,222.0857651451162,-91.73324158962058,14.242778390328025,-105.33821763173692,-4230.883470853457,-16307.801008340986,-707.7790573442086,712.3239749531951,124.78161602702153,-2056.9474864856925
123.69532322533865,371.88512480305553,346.141316573825,143.9973899816751,101.87197421345147,275.48213617983333,222.60954002658383,-91.4920654626956,15.163539285776471,-106.01349767140414,-4420.265894094415,-16225.589571957298,-706.4646862520859,718.8664481439157,114.97501718562879,-2100.2946538206197
124.08857691039144,372.1551260301737,345.80752035918675,144.00344395433135,102.07530515567514,274.8018369560044,223.18806865300124,-92.25095542841389,16.611546611606506,-106.83761573684178,-4632.819826901672,-16068.915722108262,-714.2137446381054,730.6087097316981,94.55302381319288,-2152.1887687968965
124.09395529449088,372.75601484806606,345.1404605943367,144.00941591011363,102.15275273995657,274.34724826991425,223.68807580377887,-93.0995146747446,18.549669238211933,-107.8047541532411,-4850.311173437105,-15803.68892161911,-728.9272635026424,738.2432148716669,68.40836053789597,-2194.610154457838
123.91650493076028,373.05818533457506,345.13494776564335,143.98357064134348,101.75056798244168,273.61825187754675,224.27422329917533,-90.17643254821851,20.656764275879766,-109.06182854952004,-5088.6516004505265,-15361.904787890779,-727.4992605636182,708.3972537620417,91.03673295093475,-2182.8421818488328
123.865357211803,372.9843855948904,345.8020909114233,143.9670052235245,101.11261521072535,272.51996433674867,224.85177044902352,-83.11554972386112,22.754786173109576,-110.71969435354504,-5382.328759771425,-14774.933730364259,-734.1844487681598,570.2432538188219,176.77572621805302,-2055.7644070602414
124.3010955734747,373.14949786676567,345.9460408449389,144.0745546375334,101.14413856527632,271.51922973774737,225.0171780798126,-75.84418274292224,24.861046983612397,-112.8199944911125,-5780.609087171164,-14191.574151120196,-827.1139133283434,220.7276031768991,287.88022847940607,-1740.20136881126
124.91504845661548,373.7246673627598,345.31073968257607,144.1112071486537,101.79253888193968,271.0059023520408,224.9395928276114,-69.47685651336394,26.956654638481282,-115.16096218913958,-6250.765163608098,-13684.584796035775,-994.969779427316,-238.26923518877095,393.240415178567,-1263.0598425987193
124.83241291293399,374.422167434996,344.5721318131171,143.64180446055119,102.12152034421595,271.22624775346543,225.28807621218144,-62.38322635501164,28.95986277244852,-117.35376301928208,-6690.461271341907,-13244.485739127313,-1148.6855677735184,-535.0124561245619,469.65836180232105,-739.4702904038354
124.17741865165723,374.9307774288542,344.0850494791816,143.05076741953846,102.02854183348377,271.84752780007227,225.890651740607,-55.078946937081966,30.529610949228605,-119.5755698049587,-7122.881325775106,-12804.704055971612,-1339.8638704863677,-767.3774973338216,476.39208103129806,-183.2253056354279
123.787160434387,374.99266486110935,343.919186254512,143.23288673822844,102.0127404768651,272.1620261020411,226.02262870890365,-49.47528259691137,31.212071434087665,-122.35971320837986,-7652.738985548382,-12271.377993215327,-1704.4753342246117,-1269.8293029539095,365.9698657223862,464.5090333215843
123.91425744359283,374.953171372214,343.97680619868424,143.89243157002443,102.02912530750558,272.0551321771694,225.95555464466867,-44.33333851802451,31.397812171060153,-125.44949115462134,-8227.55470122307,-11689.621951034273,-2129.0114749063114,-1888.2635361326038,161.2373772927524,1197.0782399419265
124.42310839008324,375.39615994358314,344.0673381650703,144.13611505430893,101.73778701796019,271.8029361562196,226.41589197355353,-37.38530657247686,31.928394092246563,-128.19722786856144,-8723.45998572149,-11178.361020121976,-2381.236987291016,-2240.99659809657,-63.10797543783182,1970.1366927307847
124.95349271128826,375.95986955516844,344.0237173440187,144.01622914220366,101.10253467970978,271.9237669779408,226.9717353397608,-33.18781944243513,33.21551561684686,-130.628240262102,-9201.767347375458,-10781.517899607672,-2475.2580210746414,-2475.4507689158113,-156.1068068110306,2758.7467193494203
125.12062193451169,376.0143608413832,343.7031126443734,143.96440714165544,100.21415814049328,272.86246076271567,226.802886548727,-37.794318793416345,35.2915511570521,-133.0256189259925,-9782.953672758535,-10500.997697129988,-2545.727196476477,-2921.1857835406718,9.223046522150527,3547.704306639405
125.00734719905381,375.99015036872305,343.0374013240445,143.99864440584722,99.05723858949148,273.9647192095124,226.03927251825877,-47.026433646441994,37.15512927616217,-135.30681503318962,-10418.377199092902,-10301.666805433135,-2749.905182218902,-3501.4044057511464,206.181185418151,4323.930201018143
124.87522354005041,376.47752719839116,342.1631973297395,144.00898847472538,97.72599549952167,274.47741643215767,225.0790756562179,-54.41078609198573,37.78291659014573,-137.27746509597992,-11017.865165930261,-10150.347914366965,-3200.993135315488,-4034.216711580963,163.88764964003158,5077.464485080163
125.0158433379278,377.01402423698534,342.02519922833875,143.99968587185688,96.99369641256962,275.03947597241785,223.9460264441756,-60.186849961752216,37.78134738468417,-138.84926136990504,-11586.138735522982,-10084.48187475396,-3774.638640409381,-4541.966097934319,2.9832020501078187,5809.096841948744
125.55914219690956,377.0788396581516,343.1805468145583,143.99831533731964,97.40906112520199,276.23119911293406,222.70688233006868,-66.02220319924987,37.96235599726463,-140.01492402681797,-12146.401544420243,-10134.47114786953,-4321.1430161895705,-5084.910333719344,-93.01604127269522,6521.97129994023
126.03792955453514,376.9993168538031,344.0188075773789,143.99996834587216,98.05378825838393,277.0355367880473,221.95385431947187,-71.8812597069847,38.229454544847016,-140.94531312930138,-12691.788957458297,-10235.432888298352,-4839.361386718708,-5652.011328127345,-111.5366756464332,7216.751093358899
126.08821483426144,377.0616845162213,343.44007722825654,143.99820557851464,98.12072198691288,276.85958287880345,221.9771882685009,-77.4853708276705,38.44430104524302,-141.75028491058285,-13217.938046098872,-10347.932759373847,-5361.054220579039,-6228.884523875899,-97.3849311435144,7893.220864177144
125.98242397484888,376.9354403354217,343.0206852667845,144.00173915402698,97.97946094288284,277.2114795332317,221.93522311845857,-82.91037348871897,38.89535093095741,-142.26775376780532,-13745.057181974878,-10558.385543970622,-5918.667186198714,-6834.4203847676135,-149.05758484319406,8550.271555751102
125.96898220009979,376.42373138418543,343.67202124646246,144.00870494468677,97.97808573159861,278.8691054186978,221.3537909345061,-88.13351229100016,39.671837161130036,-142.3502326396013,-14266.058187454379,-10929.630734940745,-6516.711236149923,-7462.461205341404,-309.45684912621806,9189.334609215111
126.01702745159913,375.832291773249,343.94790173660806,143.99004096707276,97.99885536461731,280.3179647942002,220.93864998343733,-92.79649292667617,40.28912539017445,-141.9799561496421,-14707.490299222736,-11429.071670748144,-7100.219974074927,-8041.597099917022,-484.37145086450255,9817.399909279591
126.04285300973201,375.3305739292581,343.27999295447677,143.96769244613745,97.97869744340267,280.7886800619061,220.99447537101994,-96.5880094813899,40.40303674250994,-141.24827185759466,-15025.591395151918,-11997.32505747522,-7621.348709372826,-8488.870253653757,-591.5308081517148,10429.751061503142
125.94043508714321,374.7576596212995,343.0512320341706,144.0492791457658,98.0407295089476,281.2328483706645,220.90926095239183,-99.35681156712641,40.03136686305547,-140.39929176256348,-15240.534259688986,-12551.360147795542,-8057.154021265001,-8719.005149517481,-599.2558549639481,11000.721272131039
125.86362472703532,374.1753620491216,343.6862269933341,144.1151283156161,98.09910695664338,281.8852017756672,220.3798480877013,-101.34162236064513,39.35205884417179,-139.58952376710891,-15373.119159835756,-13039.342415096908,-8394.504504144712,-8771.296483296806,-526.4249243202956,11498.075623046647
126.28500077087247,373.9648208859381,344.11873490801986,143.75550609313598,97.78489734976404,281.847697618498,219.63578798911152,-103.26103937356432,38.70135352196469,-138.8376477515459,-15436.634178700944,-13454.774048366227,-8630.244014756885,-8846.265185277305,-451.06236386255546,11883.838087616185
126.92719780498896,374.03556165221363,344.04142975097625,143.1423259653648,97.19234677789407,281.18730044006037,219.06440005638547,-105.37502800311537,38.19601932022917,-138.10942888286033,-15438.186547822768,-13813.917474226226,-8763.643761780173,-9027.66407240396,-410.01334381070166,12128.456277830306
126.77129581352362,373.8050803572671,344.0258384933603,143.02475876925348,96.89692609543684,281.00159283333704,219.14653273405406,-107.43382847387325,37.71235849672676,-137.32764821696128,-15378.771688716104,-14152.31482919278,-8796.699600451899,-9265.865163489269,-392.9020088379866,12213.076125274387
126.0983203403752,373.2155211335101,344.0677540389663,143.1261739294278,96.96281121978569,281.12076937747867,219.7693380823967,-109.3730521334203,37.18495652215431,-136.46553255818435,-15257.306676586066,-14479.848105551737,-8746.677274490721,-9545.57190975541,-401.18782565461316,12142.347157066777
126.1955995504915,372.6447524383265,343.6961659674359,142.3975386197119,97.02631645930349,280.3904310041497,220.35738584634296,-111.28411311270138,36.6101986866778,-135.54211521209245,-15072.059940117777,-14783.797798710571,-8642.336292274902,-9880.173442904656,-447.00194441552196,11941.27161214336
126.87509624496509,372.1421314606905,343.108070690257,141.2159054177984,97.00519964955683,279.20461538335826,220.85053590236006,-112.99815148363332,36.01985681286702,-134.5949331937532,-14831.803637060206,-15049.314049651366,-8496.781201936197,-10213.409398822547,-527.4429328245179,11646.611407825185
127.07583520020896,371.5609206698055,342.88772921050554,140.78347273362897,97.00223177161263,278.8420630934257,221.54337157175277,-114.21972202431286,35.46220823069753,-133.66957347134112,-14552.821683308366,-15263.125403659862,-8314.944957532067,-10454.027913539552,-629.0394801978846,11298.143217541477
126.98296896718016,371.05643792424803,342.98104634521854,140.9677076165434,97.00463871237812,279.0031705495506,222.72405652909245,-115.11653795867723,34.931933015308594,-132.78091231651442,-14255.469028746644,-15434.823989634911,-8124.986488314611,-10622.167493747704,-735.9726463645388,10895.498055412694
127.32316791737935,370.89437913051904,343.0359494233484,141.0311996774316,96.96115241666863,278.7031212804882,224.5938448666121,-116.01384680987715,34.38507014046981,-131.93083268713843,-13961.088600397714,-15583.555306052589,-7961.177216852383,-10777.72730892385,-828.2632883848974,10423.658048464284
127.94896756517028,370.98754785538745,343.0042382478053,140.99644687280167,96.98818866942752,278.0541317928941,226.8096827806205,-116.62770967348807,33.70945087467288,-131.14425987017052,-13683.545186212177,-15710.999035799256,-7814.961295978977,-10846.535271514014,-865.4081540382089,9913.116564443566
128.34632758257817,371.1011736749764,342.96556423658194,141.20513465435414,97.2722325567692,277.6284901331488,228.80188009340884,-116.41956189877709,32.76461272799365,-130.45577724288117,-13433.58150742895,-15811.515273438876,-7659.901076575766,-10698.361141056068,-798.3616397102126,9413.400636003462
128.0,371.0,343.0,142.0,98.0,278.0,230.0,-114.85,31.41,-129.9,-13221.93,-15879.44,-7469.5,-10202.79,-578.05,8974.1
