113.0,346.0,331.0,133.0,98.0,273.0,229.0,-93.81,31.38,-121.06,-7875.08,-13297.41,-884.64,237.15,-49.82,-709.24
111.99080106158495,345.99978032474394,331.0374343610843,132.99910739234068,97.56783635905238,273.0417996549513,227.83393427092028,-93.46397183803951,31.578786470923138,-121.14851235884004,-7895.471081858769,-13282.756182913798,-883.2554179158332,239.2357942194126,-58.93452619249123,-682.6637686641652
112.0,346.0,331.0,133.0,98.0,273.0,228.0,-93.81000000000002,31.66,-121.24,-7925.529999999999,-13283.740000000002,-890.81,244.44,-68.08000000000001,-649.33
112.5091989384151,346.0002196752561,330.96256563891575,133.00089260765935,98.68216364094764,272.95820034504874,228.66606572907972,-94.11852816196053,31.83871352907687,-121.41398764115995,-7972.856418141231,-13269.043817086202,-893.187082084167,252.9042057805874,-73.63547380750879,-613.831231335835
113.0,346.0,331.0,133.0,99.0,273.0,229.0,-93.66,32.33,-121.75,-8045.050000000001,-13207.349999999999,-876.27,264.77,-71.98,-580.76
113.09740318475478,345.9993409742316,331.112303083253,132.99732217702197,98.57850907715712,273.12539896485373,228.50180281276076,-92.41691551411847,33.28010941276939,-122.31928707652011,-8148.730745576309,-13072.251048741391,-837.1887537474993,273.66113265823776,-60.67107857747366,-544.3088059924952
112.99999999999999,345.99999999999994,331.0,133.0,97.99999999999999,273.0,227.99999999999997,-93.22,34.56,-123.16,-8286.599999999999,-12856.98,-818.06,247.13,-41.97999999999999,-457.06999999999994
112.97618832256578,346.00241642781737,330.46322202807255,133.00981868425282,97.8788000504238,272.4152037955362,228.32672301987705,-97.56255978156558,35.95709881984555,-124.27261405275951,-8461.414349553532,-12572.834487948227,-861.8266529258357,154.97126358646125,-16.31646188259657,-278.901044694184
112.99999999999999,345.99999999999994,330.0,133.0,98.0,272.0,228.99999999999997,-98.74,37.2,-125.54,-8680.07,-12283.73,-969.7499999999998,2.0200000000000102,28.07,-40.31999999999999
112.99784352498204,345.9909933144986,330.03480880445676,132.9634030859668,98.03129072114758,272.33878585300147,229.44130510773098,-93.93284535961914,38.07399530784843,-126.84150671244187,-8943.153106209564,-12045.039749465692,-1129.175884549157,-186.88493700408276,103.17567610785994,219.2154847692315
113.0,345.99999999999994,330.0,133.0,98.0,273.0,230.0,-104.06,38.65,-128.16,-9221.87,-11825.35,-1313.47,-341.93000000000006,209.82,495.15
113.03243757750596,346.03361031418797,329.39754275410013,133.13656897187988,97.99603706498577,273.3546527924579,231.0330565491989,-135.04230877995778,39.036919948760726,-129.52885909747306,-9496.721975608223,-11581.144014189002,-1504.9085588775351,-401.9665155701303,348.46000745115674,793.1966056172579
113.0,346.0,329.0,133.0,98.0,273.0,232.0,-109.07,39.21,-131.08000000000004,-9814.770000000002,-11307.280000000002,-1735.3900000000003,-385.48,529.28,1125.2400000000002
112.87240616499408,345.8745654287494,329.50002017914267,132.36532102651373,97.98456101890932,271.8676029771668,232.42646869547332,30.450830479450126,39.179574897108665,-132.90055689766595,-10206.536491357554,-11002.775443778306,-2020.9836299407025,-326.4702507153963,750.5192940875129,1498.708092761737
112.99999999999999,346.0,330.00000000000006,132.0,98.0,271.0,233.0,171.51999999999998,39.23,-134.8,-10569.83,-10644.91,-2264.8199999999997,-241.35999999999996,952.9099999999999,1897.0299999999997
113.60293776251774,346.5931279708146,329.6023765293292,132.5271469220653,98.06571885937694,271.2999352988747,234.2610686689078,200.82523686215706,39.59978046280461,-136.62266331186322,-10829.058308961563,-10220.752960697782,-2370.341921359655,-152.51373156828458,1095.239066198791,2313.4197733357946
114.0,347.00000000000006,329.00000000000006,133.0,98.0,272.0,235.0,168.4,40.07000000000001,-138.63000000000002,-11147.740000000002,-9778.27,-2355.1800000000003,-123.64000000000001,1266.02,2804.23
113.59084278493496,346.6279226879926,328.96547370354074,132.5260912852252,97.62756354358287,272.1826558273344,234.15425662889558,150.64197207192151,40.387553251672934,-141.01628985488117,-11670.684022796202,-9373.283963430571,-2281.0999346206777,-203.3673230114654,1542.110691117321,3418.705313895084
113.0,345.99999999999994,329.0,132.0,97.0,272.0,233.0,166.06,40.620000000000005,-143.28999999999996,-12228.75,-9032.15,-2272.22,-338.66,1824.02,4114.52
112.90869109774245,345.7701812772151,328.535728656508,132.3684879370339,96.29902696629154,271.84444139178777,232.87190481550988,200.34687485015695,40.87875653050371,-144.96342726861212,-12640.908099853636,-8768.151185579942,-2421.1120901576355,-473.1769763858539,2009.0606693319232,4833.686471083869
113.0,346.0,328.0,133.0,96.0,272.00000000000006,233.0,165.82,41.13,-146.25,-12992.52,-8571.75,-2631.81,-639.02,2158.1100000000006,5547.14
112.89939282409529,346.54135220314697,327.8916116704272,133.12495696663908,96.42632859125094,272.5645786055146,232.3581241090649,3.379278527450661,41.301170626312214,-147.44875107067023,-13399.188577789262,-8430.952544249663,-2798.1379547487804,-879.3560214451192,2349.4366315549855,6237.866301769441
113.0,347.0,328.0,133.0,97.00000000000001,273.0,231.00000000000003,-158.37000000000003,41.31,-148.50000000000003,-13831.090000000002,-8346.760000000002,-2961.62,-1193.17,2567.3100000000004,6908.130000000001
113.61873760587646,347.0644099101971,328.0228246617831,133.00668419640985,97.12065866870473,272.8972441861538,229.19559874823062,-191.7339889599598,41.116560964247405,-149.26781844870692,-14237.45258898933,-8330.576137421405,-3180.717340847243,-1565.2164378336704,2774.4265544481354,7563.19957183837
114.00000000000001,347.00000000000006,328.00000000000006,133.0,97.0,273.00000000000006,227.0,-160.37,40.86,-149.67,-14629.14,-8422.420000000002,-3433.94,-1967.51,2941.19,8201.08
113.50065675239892,347.07600815606474,328.01708968244054,132.8483062477215,96.96603673393014,273.97144464987014,224.4844808980127,-152.22957268761172,40.671335516698164,-149.68747513450208,-15022.33731625342,-8645.741656064722,-3685.208931862247,-2368.5969772202006,3051.574650652471,8820.377910877083
113.0,347.00000000000006,328.0,133.0,96.99999999999999,275.0,222.0,-161.09,40.47,-149.5,-15392.879999999997,-8929.100000000002,-3920.0399999999995,-2735.8900000000003,3136.1300000000006,9429.37
113.37863538452787,346.5065574655442,327.9088166084549,133.7250908127041,97.01519439557472,275.2169772143655,219.8664776597185,-163.50772028959352,40.16434696895992,-149.29728101328476,-15713.646895996984,-9194.02848831971,-4129.721931703768,-3053.4031532855274,3227.4560929419795,10030.880034653297
114.0,346.0,328.0,134.0,97.0,275.0,218.0,-161.33,39.82999999999999,-149.11,-15986.039999999999,-9428.85,-4307.04,-3372.6899999999996,3319.7799999999997,10596.25
114.10980170948966,345.8977619817585,328.4726438837398,133.00133050146204,96.97318568377092,274.9106464926678,216.29960846311326,-160.96704615401435,39.55627660746214,-148.91340081235887,-16216.253849758636,-9644.228140656443,-4445.98709132268,-3743.260409637689,3398.3147275796105,11095.25570050972
114.0,346.00000000000006,329.0,132.0,97.0,275.0,215.0,-161.79,39.32,-148.61999999999998,-16401.13,-9873.399999999998,-4543.889999999999,-4138.91,3450.59,11522.89
114.05715777751357,346.0273946074218,329.2006078565859,132.26958718144775,97.09206286934152,275.1404368149632,214.3100884878284,-161.90659509434903,39.08054660119152,-148.16161573727973,-16534.896454968475,-10140.981449054516,-4601.494703005514,-4518.005208163717,3469.8662467395793,11884.720913307812
114.0,346.00000000000006,329.00000000000006,133.0,97.0,275.0,214.0,-161.41000000000003,38.84,-147.61,-16610.68,-10414.53,-4629.889999999999,-4852.910000000001,3470.010000000001,12203.4
113.53656718045609,345.99265958855426,328.47492468991663,133.17032077274692,96.53356283886296,274.4026062474792,213.83503758557316,-160.78282346858953,38.6152869877718,-147.05138623852227,-16625.386580367467,-10657.602313125499,-4636.631596655266,-5129.952507707446,3462.537785462075,12493.379396259026
113.0,346.00000000000006,328.00000000000006,133.0,96.00000000000003,274.0,214.0,-160.08,38.44,-146.49,-16592.140000000003,-10874.809999999998,-4604.800000000001,-5377.3200000000015,3428.96,12719.23
112.7965735006621,346.00196703836133,327.8996933837479,132.92412972756455,95.77368577520667,274.37413819511994,214.7247611698791,-159.23586103129304,38.34205544772128,-145.9128393086313,-16525.67222356166,-11078.220548443493,-4520.643910373427,-5620.947261006502,3350.240111412124,12844.085251656077
113.00000000000001,346.0,328.00000000000006,133.0,96.00000000000001,275.0,216.0,-158.13,38.31000000000001,-145.32,-16430.93,-11268.670000000002,-4407.560000000001,-5835.900000000001,3235.16,12875.210000000001
113.52713881689554,345.99947225800065,328.0513017750921,133.1331603169949,96.62169406031042,275.225840972041,217.64091773491052,-156.67498240623846,38.302741221343084,-144.71225652695256,-16311.384525385898,-11446.740493100526,-4289.411511851033,-5992.193448266549,3103.3105188894297,12827.163347116662
114.0,345.99999999999994,328.00000000000006,133.0,97.0,275.0,219.0,-154.97,38.2,-144.07999999999998,-16174.39,-11623.229999999996,-4154.78,-6090.51,2989.6999999999994,12699.550000000001
