119.0,367.0,343.0,140.0,101.0,275.0,219.0,-89.19,12.47,-103.08,-3382.46,-15659.94,239.48,19.67,328.5,-512.33
119.1301677413834,367.65593764000783,342.0672455357855,140.65863940420974,101.27541398047852,274.8604967702322,219.76972347501655,-89.8935444958889,12.589618577378216,-103.13230774477869,-3401.590507248729,-15676.729099694596,236.01859305238696,25.587468120895558,319.1285720681003,-497.7380039433017
119.0306277038549,367.96863092744957,341.9540820803695,140.96926663667355,101.07695691130365,274.96717571064283,219.99540406509868,-89.42445091687419,12.896541269543537,-103.35531207995763,-3467.2023021431137,-15673.733230069118,221.8770243254036,25.22338092878631,326.95575054981066,-495.23737671782106
118.89280303650781,368.05194051425707,342.32186974350003,141.04971553197316,100.62734502531332,275.11488501275,219.9582345324852,-88.80640526201469,13.499832829324895,-103.74450689370195,-3572.904297871004,-15634.817620377908,200.8383487453848,20.205274187264433,346.24268299301804,-494.28021454547735
118.90811688843525,368.019727052362,342.8319686349244,141.01781992469006,100.14929455534526,275.0984728680713,219.93940763941467,-89.06309353036914,14.508558009551205,-104.29538607417663,-3712.3054076202457,-15543.847499875277,176.6856212386651,12.16068365992205,371.25051694560926,-484.3186136481895
119.24693050815075,367.98154279250343,343.15802858181206,140.98624704076073,99.85798602719316,274.736814759133,220.1999495107311,-91.01189395992544,16.014512081323907,-105.0036054097182,-3879.1458382632486,-15385.525544885662,152.6174315481823,2.0818032456708737,397.08381627746445,-454.6726943985781
119.7644567058626,367.9824735379407,343.1575899979348,140.99035633231784,99.85584346124706,274.20830563391013,220.69913362285115,-92.3832094007953,17.851087700266238,-105.86724319493092,-4069.1303392117243,-15157.085121226766,123.0870385245619,-18.54576994661092,431.46715204680333,-392.6878274241975
120.08023709723297,368.0170744278657,342.83321859897467,141.0061084437523,100.15540086829164,273.95765400268004,221.1698133105562,-88.78978066213193,19.657478652590356,-106.88641132396117,-4279.666867670659,-14865.76143382454,76.0493243762688,-65.27087924846099,491.51032968744136,-284.33655702705227
120.07700359300232,368.0434707307775,342.3258608567831,141.01232097880336,100.64684237542275,274.03062909660554,221.56704904457425,-85.84009440449401,21.25125089529678,-108.06782979507277,-4515.623483492313,-14532.865250279412,8.374831345980382,-142.79957986064207,581.7570510081875,-121.28016366673496
119.98705698457489,367.974734028515,341.95080890827444,140.9936463779279,101.0646371571136,273.9468432819337,222.1416330704202,-102.08025099038086,22.6883969086648,-109.42662002862747,-4791.455090936444,-14197.594020927549,-71.26304923434306,-241.4631175940016,690.089854213742,97.37013317825506
