122.0,369.0,343.0,142.0,103.0,274.0,221.0,-90.95,12.05,-102.41,-3336.09,-16346.04,-590.12,1317.45,1175.87,-1123.92
122.74563179010352,369.0006196443107,342.9996080862835,142.15619491677,102.87742936639386,274.7610524059947,220.42402359028875,-90.8921829884246,12.174863681102757,-102.46244075111579,-3345.8434256419205,-16322.425483803025,-577.7128245560525,1299.4527470796997,1185.4914308139253,-1132.2455221940093
123.02226973842455,368.9998450889223,343.00009797842915,141.9609512708075,103.03064265840155,275.01841458445176,219.93531641647743,-90.81550797190212,12.355168377244976,-102.53486501883262,-3365.1869741680325,-16307.308091859164,-565.9186946874332,1287.7182595110667,1181.2070596518906,-1142.172854988688
123.03568166171365,368.9993493734737,343.0004115094023,141.8359953373915,103.12869916528646,275.01949001502794,219.78618018887454,-90.7104723249641,12.620781564594175,-102.66041655017139,-3399.2355724974714,-16284.136233742363,-555.2515424806078,1280.1044420125959,1169.3037166536428,-1151.0407843409187
122.99002486487852,369.0007435731728,342.99952970354025,142.1934444185312,102.84690472126542,275.0085296039479,220.21957210999938,-90.56882694899454,13.002207566834949,-102.87215354446445,-3453.102594617036,-16236.404549008408,-546.2330123072329,1274.4809779381644,1156.0355366611582,-1156.1819564600085
122.9928259422585,369.0019208973632,342.99878506747893,142.86887742004865,102.23535785775937,275.0406298515211,220.91777891501914,-90.45753435652794,13.568161558676238,-103.19800133972872,-3531.8082385733496,-16150.381476122959,-539.8474856504345,1269.424268764501,1145.6949366501408,-1154.5606327007517
123.00329029706533,368.99584838311813,343.0026258219004,142.85281787432012,101.90161392885764,274.8796866709703,220.75934247098567,-90.54057532992194,14.446710857272711,-103.6594899427307,-3640.5180271623194,-16016.584816746637,-537.5817118380845,1264.4002579769783,1139.5011881522598,-1142.0326339072014
123.00123667360012,368.99423730791017,343.0036447975632,142.17623776239355,101.96334791432525,274.31011645595515,220.04981877710645,-90.54208513477383,15.773899997149353,-104.31335886586268,-3791.049251222101,-15824.75163474157,-536.0420208849099,1254.2340832632217,1137.664897036805,-1102.0434512591266
122.99905641988974,369.0206031733319,342.9869688689274,141.89220374744124,102.02670524551839,273.21652518151626,220.43687603750698,-89.95021960178163,17.661696735509523,-105.24341831043829,-4000.0415040213525,-15565.452978824702,-529.5736516502789,1228.2645353662194,1139.3680234736123,-1007.2693097952803
122.99984612098135,369.01285761944774,342.99186779038325,141.99536458308285,102.0036165277289,272.11847153408115,221.77745268406647,-90.72009603310092,19.908793283708576,-106.43246940233217,-4263.01216584145,-15252.28041175272,-543.4739006725749,1166.8905312050545,1140.4871142574714,-848.3553575016468
123.00024873189248,368.9073631755453,343.0585911006121,141.90956617879664,101.99974173012876,271.7910349506805,222.92477678301,-95.10571310280098,22.15361972021724,-107.80719260675946,-4563.1669536854115,-14910.191238314932,-616.4107829648149,1047.255791674992,1138.2875320860003,-627.6068474727259
123.0,369.0,343.0,142.0,102.0,272.0,224.00000000000006,-96.71,24.310000000000002,-109.36000000000001,-4893.470000000001,-14541.0,-742.6000000000001,862.23,1153.27,-345.6700000000001
122.99993001582152,369.54630855857226,342.5948274772236,142.67557878166107,101.97223674971595,272.1579085550851,225.4986125683109,-88.75033570123072,26.393257723311258,-111.08708638305937,-5248.638084780792,-14144.97263275433,-899.7204829260924,620.7860244322715,1205.8595061338576,-2.0413786101629725
123.00001485301888,370.05352024625284,341.8577105642628,142.96800501399662,102.01817798794744,271.9219903873465,227.31322946083228,-77.04300299793982,28.370386352208016,-112.89110874708413,-5614.166316219687,-13754.245130717247,-1072.3282076582047,370.50263010462396,1278.271073813785,405.35294180870557
123.0000538137118,370.1066945059949,341.0949606999808,142.32294845072713,102.11277965481025,271.2953236776046,229.09886159067227,-67.63402742001948,30.26867276906746,-114.75610994499974,-5991.835194393074,-13383.24811281779,-1245.1078416667146,164.7105730487779,1355.7406942320179,879.4853204348427
122.99994306131217,369.9409427939143,341.1654166891803,142.03012168136075,101.8456995342425,270.9674861892349,230.30608362380514,-59.41995868483309,32.29133335403057,-116.92035955184011,-6428.5173790635645,-12984.050993203595,-1399.1660530033432,46.16080913036232,1454.3102329002068,1424.7871005095096
122.99985566270068,369.8853932207454,341.9250392697209,142.6511428963023,101.22053413834732,271.0669481815173,230.81883152473333,-51.42165672396594,34.55886257707834,-119.490485942994,-6946.686310248586,-12537.356891833397,-1536.433923213785,-5.363495090205845,1591.3211142693028,2058.8837075906667
123.00031014552475,370.24304995204494,341.6266958636903,143.20956511415238,100.9413446995254,270.73586740086176,231.22557262386155,-44.446618315462146,37.01274836640336,-122.3105028817322,-7520.734079966782,-12082.255946943735,-1690.3261250252756,-102.44856926686121,1776.2055244826774,2816.300443660067
123.00043000719505,370.85012046056653,340.3197890138877,143.15440522645983,101.02059396667354,270.08678275541564,231.79382571053347,-37.67702792247513,39.364977219216456,-125.23310497321542,-8129.447197268122,-11647.210435367266,-1857.7439315676022,-296.8141729420278,1955.2039191677834,3658.286330713735
122.99846312382765,371.1249936173705,339.820980802906,142.5424000646606,100.77176087250518,270.1840087389748,232.4077996746023,-29.065433450083308,41.167251319352495,-128.134352687966,-8759.851715631077,-11248.059703177292,-2003.0945192483603,-570.5570805560682,2025.6107505964007,4478.453896708846
122.9990409612531,371.02930465750154,340.00351136939327,142.0109480665483,100.1229345776308,270.88925751043206,232.93128398008787,-22.95075032280602,42.596915301024794,-130.79840528224477,-9395.591946527322,-10935.837433467292,-2168.9930515815267,-896.3489759985284,2042.4178109705927,5252.878057658703
123.00690957347645,370.8851428674889,339.6529770539788,142.3515417510215,99.4184508872884,271.4150336169995,233.21134556348338,-26.156590065860374,44.1251583835128,-132.9924629674759,-10020.57539139277,-10771.284324052462,-2432.069917904372,-1246.9731438495057,2132.975555758759,6009.004334457345
123.0,371.0,339.0,143.00000000000003,99.0,272.0,233.0,-34.37,45.46,-134.77,-10636.52,-10726.18,-2753.17,-1623.43,2219.3300000000004,6749.04
122.97135660950684,371.5308156103308,338.74865310285384,143.11717726374894,99.0273803119715,273.0754066345227,231.94809766868292,-40.624859197548204,46.18800808683041,-136.262141331677,-11246.767038987657,-10748.552530943825,-3065.891012444587,-2034.2063163573985,2189.1269452736283,7466.804289135031
123.01786311864876,372.06640574087515,339.10409459344083,142.98378813341694,98.9495414818479,274.14852261950927,229.45877089977742,-45.611950838628324,46.66480337297239,-137.44228440343787,-11832.073065255427,-10837.10128195133,-3384.976527009234,-2471.633812986549,2129.8197946627033,8165.208924893244
123.10972298754432,372.19003227108334,339.82306926005907,142.97432483825753,98.39456524700157,274.76026343149266,225.55797304413895,-51.0404820822701,47.210591169436164,-138.27599518470058,-12377.348558125625,-11000.380753187816,-3724.2972796002837,-2931.4509177087666,2122.4293634732194,8845.730874268262
122.85011628208763,371.824131112878,339.8864921849943,143.00675860310622,97.86283860509094,275.103090598095,221.93708714993855,-56.41934412811778,47.58885461803139,-138.80576424266619,-12891.27404234112,-11240.065909035704,-4046.147168915851,-3427.0667061966496,2110.14913159789,9500.997390405426
122.23250149692002,371.2050919848538,339.18384313097437,143.00382643536406,97.80190349084484,275.5618464654495,219.6829573381484,-61.254365805427696,47.62134665063025,-139.03732316652912,-13369.10160231703,-11561.962646896189,-4329.953270904557,-3937.7417741011977,2054.0016041306176,10138.196018267523
121.91511359443652,370.94826253826744,339.13425602120395,143.0006855540937,98.34579874921594,276.6256157317778,218.55005850282996,-65.56287938984426,47.35305660712212,-138.9086653932768,-13780.444149769577,-11977.267942425025,-4592.925018553678,-4388.756325376341,1974.4622600614737,10785.91614420805
121.98408378916702,371.0229826798472,339.8333631388117,143.0033933731737,98.9715575507483,277.82076546136886,218.0933968393701,-69.45119309843423,46.90692048050646,-138.52064390119455,-14110.655408118204,-12437.24184255686,-4834.983651786663,-4774.371972173265,1886.4184058095216,11399.158694172878
121.95048297531253,370.770753515954,340.04470829151353,142.98531792270384,98.66486121911146,277.847364012116,217.83604158232913,-73.05688288391967,46.446071385576396,-138.12096305599738,-14362.80481484412,-12841.824375110373,-5035.349235705898,-5156.631569763421,1793.9072179781838,11866.026654362962
121.95578835993713,370.1232480614825,339.9616674867079,142.99051859328205,98.02361373328307,277.09559212662055,217.91624919183852,-76.35817025336739,45.91804054358955,-137.70349428247437,-14537.280874647928,-13196.518220318487,-5171.348279524562,-5529.6456627012385,1699.2485940981937,12173.80215507435
122.43876515763417,369.41432969306095,340.5010360980523,143.06894230138263,98.38633633922089,276.856695252041,218.75452703388032,-79.28438639968192,45.19579759522876,-137.13549908187773,-14633.7538803399,-13558.487723334578,-5226.936778571592,-5854.97601023158,1603.168951523138,12370.490023801314
123.00000000000003,369.00000000000006,341.00000000000006,143.00000000000003,99.0,277.0,220.0,-82.13000000000001,44.59000000000001,-136.56,-14661.94,-13865.440000000002,-5234.410000000001,-6182.18,1501.1500000000003,12469.38
123.09623743668091,369.0465464379418,340.55886920612136,142.55121206035196,98.66977190726163,276.9905173993419,221.12680286357542,-85.20414469911188,44.42221873766652,-136.15130871272663,-14631.690718922502,-14041.318734779974,-5233.62699058486,-6574.132679374754,1386.6013790316736,12472.112477212984
122.9866426300259,368.9375263844184,339.93104995890656,141.8849319294427,97.87205697942439,277.02399379266035,222.17755240640884,-88.27667537252275,44.34078421861221,-135.7549706793481,-14536.987363825418,-14151.57780770946,-5215.899424187713,-7002.246025998799,1253.186892187877,12392.142420269982
122.97859602160779,368.320682276655,339.86372468273265,141.26219352190793,97.2624726645302,277.17087843326533,223.27007377042096,-91.07409606392598,44.031927753671845,-135.23698129470768,-14377.924473368761,-14257.800667078398,-5172.361059788196,-7413.794444528395,1098.8783735915072,12249.312925361433
123.0059866766631,367.95974644142024,340.07410803702874,140.94011376889483,96.91085304433088,276.7553609528595,224.3585420165199,-93.54547879522785,43.68383705364216,-134.71385027798019,-14179.154132588412,-14325.737678069032,-5123.230135239463,-7753.04924699715,932.447116197834,12071.726177660501
123.00431298211213,368.059776450777,340.14216598739824,140.95685615608556,96.86379504402298,275.6071901932669,225.43647917248083,-95.54838590535076,43.306909890151694,-134.25090235524618,-13958.288078991758,-14338.838620466155,-5075.857877578096,-7966.901140620804,787.6904968466929,11880.362895431765
122.9980044411123,367.7429445245354,339.7048239926659,141.01996207703505,97.25285614775747,274.5027835140856,226.5877236604087,-96.76766284085942,42.540381387829285,-133.77931762584734,-13717.041054226103,-14329.484605682475,-5012.125697469641,-8010.188585586474,730.9786822791594,11682.518404090628
122.99922752559188,367.0943096373302,339.07955330241293,141.0077272556265,97.85367825287761,273.99414600438615,227.69591435748163,-97.36600278457158,41.50554352842659,-133.30916534063726,-13473.702450209628,-14312.002142748855,-4942.024292915468,-7911.198132836994,744.6196525378139,11468.525196678112
123.00067591510712,367.1594963475766,339.1724081406291,140.99323865132683,98.1227723251258,274.27409294488484,228.46536118814274,-97.95533452818809,40.788684348764974,-132.932092085019,-13262.010667862221,-14279.964609880626,-4903.178284457793,-7764.952571971987,731.5439319407577,11214.658325746623
123.00016093216837,367.8742602480456,339.8773344844867,140.99839015507783,98.02923150598234,274.91531925684984,228.93331110540197,-98.64225399037929,40.40659741479844,-132.63684994546892,-13086.721532489828,-14244.50632387949,-4902.216360526157,-7596.397164912654,681.7148322802673,10917.282631671276
122.99935627132655,368.4285788425285,340.41628189676413,141.00643937968874,97.88307397607068,275.0990535511132,229.3576646693013,-99.19346337732578,39.99418885320297,-132.34326137514913,-12933.387258470455,-14228.7180929118,-4924.916706655702,-7383.217125473353,643.6915799698411,10586.168564223997
123.0,368.0,340.0,141.0,98.0,274.0,230.0,-99.37,39.18,-131.97,-12787.24,-14255.89,-4956.71,-7102.31,667.01,10231.31
