109.0,346.0,327.0,131.0,97.0,276.0,231.0,-93.21,32.21,-123.22,-9265.41,-14325.55,-787.31,114.36,393.15,-1425.56
109.56636817426364,346.42900440352275,327.0419122073429,131.17104272417654,96.57281339126398,276.04523775841164,229.36911263148932,-93.91495003282861,32.23788575716516,-123.21858978990393,-9268.0186203617,-14326.609791311746,-800.59331269675,115.29724391401886,387.87680950341655,-1464.823031214565
110.03167585598382,345.93879195643865,326.99484157448086,130.97894858779367,97.06098431497222,275.9944322758878,229.00636668438887,-93.15426059990105,32.21850655906727,-123.20974826234875,-9264.937351778752,-14327.244496441226,-798.3300180622437,122.28659032310614,386.0563716974816,-1510.919856902009
110.20734132565975,345.2368569504593,326.95624549782883,130.82143891432122,97.76124535168658,275.95277376869115,229.42064642639463,-92.45235378236627,32.233555487365955,-123.22555584098215,-9267.668069618316,-14324.537968633322,-788.5783200822686,139.22177447174224,383.24871285607367,-1563.8564985526818
109.90577482812427,345.02922610984916,327.02306873524077,131.09489427622054,97.97177441551825,276.02489913888684,230.12116551332755,-93.3257982925219,32.364596433422996,-123.29808949151357,-9287.71129890377,-14315.577522156533,-779.3889566551591,169.97978408594352,375.0286190501207,-1623.6319812949057
109.24049428181449,345.5764506466304,327.13664621140293,131.7887144671928,97.42947590285122,276.14748849300014,230.71712233708655,-94.90729726964118,32.653977977426365,-123.45837653333788,-9336.157672022813,-14298.501054183183,-776.5463581643166,213.35394999802742,361.45116662060894,-1688.1216064277833
109.04231315051368,346.0739148630862,326.8690163131298,131.92293298153734,96.92051415608282,275.8588245239394,231.05844328132576,-90.7108324910962,33.05078433903078,-123.73497034723567,-9423.0506942115,-14273.847399481077,-780.4084905210796,256.0512031919099,353.23744022826986,-1750.1437410384733
109.61835867359656,346.0605025529791,326.2148489897493,131.24054793794585,96.91786195446052,275.1752680997952,231.09838616639666,-84.94182351424097,33.58906920884761,-124.16113796993761,-9551.448285504799,-14229.24642108619,-792.2590560799079,296.2158133982293,352.56576141143444,-1806.447589736612
110.09896993678426,346.01132880268443,326.05567344188097,131.09567906566568,97.01721952113482,275.10790095924875,230.92191914080956,-102.61270381689769,34.483881844989405,-124.77949634117486,-9711.491677631466,-14127.436879632754,-816.8101527588859,356.1642720095809,343.09353704203374,-1862.396935151835
110.07063393242855,346.0827097192876,326.64490952053427,131.79623487428847,96.99534255002784,275.78770166052414,230.81588763502438,-120.50645289746333,35.684540055131016,-125.62101026834819,-9890.773219986742,-13936.154725952945,-868.6082994916591,419.12484083615516,337.00054494960585,-1913.0017841484328
109.98527635617036,345.8158654559276,327.16477459536304,131.86622827128107,97.03620568275085,275.9038843164145,231.328790399964,-43.58794278778756,36.72163956497449,-126.69789305282805,-10075.959096591941,-13635.647739571534,-975.1087273643683,408.0315600056405,391.0814065558134,-1936.5922623649337
110.01500200622952,345.2203743986738,327.1626028377947,131.1553879875974,97.0842436170426,275.24036253220464,232.45035662905275,111.288301189423,37.35687847844572,-128.0274626873254,-10277.352462013181,-13236.614721427306,-1125.9735959403163,308.35218445201923,531.6029524989885,-1917.0825566903359
109.93449687125339,344.8969375008026,326.7316455411369,131.18186514285654,96.781181085823,274.962941718815,233.49346365889224,193.65282327193867,37.66326502745808,-129.63143615717863,-10530.227611855948,-12782.505914911817,-1267.8037905940848,186.35669038804437,743.9695887959969,-1845.8766038806298
109.89266801604933,344.95579371637393,326.16300413518854,131.8897409370672,96.19805076801819,275.0881070307805,233.9964715365803,177.23601053255518,37.648498444395045,-131.45940434606246,-10804.541829070125,-12272.31255141072,-1409.3895853634936,125.84024137807407,1006.1063634258816,-1698.919583337896
110.35565245939678,345.0292745972765,325.8798209407942,131.76689368280728,95.81266152054906,274.5459866989284,233.7819600342387,155.95281801988997,37.254903375397824,-133.41524648484463,-11017.100700771598,-11662.92806014048,-1614.2574212960906,209.98543155606436,1291.0664482566472,-1438.406335873657
110.94844613705355,345.0093181331945,325.94395247569594,131.07477340740883,95.87888572634513,273.3574568482618,233.16480656557758,158.63176454630212,36.61863429628555,-135.730841634219,-11228.402912121082,-10935.951101962337,-1853.544905659242,337.71770733277054,1571.258766608373,-1044.8632817797459
110.76781132653198,344.99061260735715,326.1292944490489,131.27341084872674,96.42174611251548,272.3580565618306,232.78575764531772,162.75188664056276,36.006066009774294,-138.81243844355745,-11591.641080121086,-10101.784848997362,-2036.2504617927061,290.2133803233418,1823.6455659186888,-513.2932146848611
110.10771540960428,344.9972481165719,326.0824671653434,131.9439062627649,96.95988417081374,271.9815555453575,232.90521315007575,158.18042614760824,35.4991363458145,-142.2921670083575,-12081.545137070581,-9264.844124182016,-2165.8385200678476,67.89474864040395,2076.4950916278094,158.4340539049064
109.86368701965355,345.0082367489189,325.49764535798573,131.74738484996857,96.81501444310597,272.3351225309897,233.48641544747073,145.75452313080453,35.10242429490989,-145.41462452236846,-12578.344794527433,-8569.09618096602,-2300.635760292527,-208.15528528216478,2371.970066406868,962.4380970369231
109.98374334810582,345.0029466925245,325.002224535487,131.06283492617118,96.10768585804274,272.9415273221382,233.98262402744012,148.3714288715476,35.091780381344925,-148.0292631142588,-13067.35979345245,-8032.033414362564,-2479.6904851193212,-510.71588862737707,2621.8120637983534,1824.314503047146
110.03569082097152,344.9746336547098,325.4055900342401,130.88206212429694,95.33580964924417,273.16105394550783,233.7551422070253,181.38293921306123,35.73846709411118,-150.2562479050552,-13576.793569531792,-7614.710809951075,-2724.034112328352,-851.2522743385135,2714.2534762742603,2652.9004072726125
110.00136468761818,344.9963400048115,325.99023807748324,130.99824046189644,94.9972136227583,273.0109092695704,233.03405339968762,154.06102163778937,36.52510008244191,-152.11759284557667,-14092.128768040284,-7298.155252103197,-3003.6646899885695,-1203.9973269641973,2763.112857281696,3443.149051863811
109.99080308574302,345.09869000816997,325.754338649647,130.93618503285452,95.40343375323832,272.79573982067916,232.20763073732428,-14.564392106356546,36.80431022750285,-153.59163873798067,-14588.676637007095,-7076.7628266722295,-3283.113224950596,-1543.4452369864953,2924.1630879242985,4216.907758758301
110.00034375494387,344.9853153449106,324.9624918390268,131.01362571062558,96.02073651211161,273.02705810784295,230.9273413600393,-183.1692716531559,36.65878262980447,-154.62491406429132,-15067.449554367677,-6971.820558386318,-3587.3980384390893,-1908.096614268025,3165.8645790524256,4974.025017978043
110.002451152506,344.453789451903,324.2150340483658,131.5448789866294,96.22695945828738,274.0106336501729,228.89690762766287,-210.38095992899815,36.375452924058834,-155.18766957529542,-15535.038612076649,-7002.236302572811,-3941.5604243153066,-2336.13469924116,3407.482507691083,5709.726235593033
109.99968354983154,343.9583055498465,324.0235549545043,132.03907561199682,95.9348889782774,275.123569943,226.7404947354993,-176.9496964557671,36.22784240183733,-155.3652457469709,-15991.9003219112,-7151.668208541902,-4310.221071074522,-2800.600739593591,3583.0113811999036,6425.048292553369
109.99887749982696,343.88428335814433,324.5512244703231,132.08758532544599,95.324202199952,275.77702249779196,225.04421968805156,-173.06705430693629,36.34931062246922,-155.28420211056607,-16436.689001544022,-7386.345947141154,-4654.448737654396,-3260.4347550344282,3665.6102398022176,7121.819208900418
110.00053398085318,344.0381063434155,325.0686046551055,131.98519491944714,94.97863574721282,276.02908598069774,223.74137418506683,-182.10084290579212,36.500969103455155,-155.11399380338636,-16866.846639254825,-7646.345173668496,-4961.664119099866,-3675.284885648257,3725.9085806504595,7800.549004975754
