115.0,368.0,344.0,141.0,101.0,273.0,221.0,-94.86,11.27,-102.63,-3401.17,-16337.13,-1411.16,154.38,1148.97,-569.96
115.17836758847744,368.0066802240698,344.5051668927128,141.00067840141608,101.30702920473125,272.31398940358355,221.1099484841958,-104.48839169159791,11.63069691129441,-102.87128168271434,-3466.120115003351,-16294.063470608922,-1442.4170323190347,183.80206897113334,1174.1324410986404,-566.974017818537
115.06204090033997,368.0023235561982,344.90536347543866,141.00023596570992,101.12300728357161,272.04794888345987,221.03824295102459,-98.50248855819859,11.87767952214624,-103.14198730465952,-3540.3474488225806,-16254.244428063033,-1473.4245705299406,168.44363196696258,1205.1325895556893,-575.3725051197785
114.87498758581495,367.99531803426066,345.1386523077349,140.9995245290945,100.67941821616516,271.8827011816465,220.9229404536854,-88.8230063196926,12.185233924032351,-103.48210921747469,-3630.055907512995,-16194.759577194716,-1501.909225609442,131.49951980971073,1240.942030547352,-587.1749936092658
114.84117529512966,367.9940516961326,345.14309594915795,140.99939592778256,100.2077459821558,271.49906904016086,220.902098045377,-87.37066069597022,12.727646208429592,-103.93163977279887,-3741.4493971298944,-16092.695622836309,-1525.5976085342606,96.16456332160037,1280.532349249832,-594.4010149925402
115.17739824110586,368.0064931166496,344.85985428279196,141.00065939996682,99.93595183028054,270.5857832351014,221.11089549800593,-105.4697628621336,13.676405961057773,-104.53042363892743,-3880.7320726124103,-15925.497502999373,-1542.2505719253634,85.2295518778722,1322.8681736998149,-588.8743362323802
115.76156323213493,368.0207946050495,344.3764108956047,141.00211176891148,99.92557621738818,269.20516575028756,221.548584110999,-126.26929092112934,15.070890291580877,-105.31132863021128,-4054.1198466649844,-15687.533801280148,-1551.2466115621305,102.39755588321258,1366.5854628705674,-553.170409738419
115.99312667729879,367.99713407686824,343.98683633910275,140.9997089549257,100.00319006903963,267.94700340647523,222.02250304758135,-93.14025530907692,16.763940606257954,-106.29736742967769,-4267.844039459856,-15397.06793992271,-1554.2484791966822,124.42157638339717,1409.856122510737,-456.8079519795244
115.52884370005856,367.9326902457115,343.89972131325004,140.9931644459605,100.02450191718205,267.2667203874269,222.40606141624048,23.32303855184799,18.58286240006543,-107.47670748479528,-4518.592108809214,-15072.134106487107,-1555.0780768795414,130.45944730617157,1450.8668730704312,-278.60285125312623
115.0282442318665,367.9583074527965,343.97821923852655,140.99576596791255,100.00544121555397,267.02443271036697,222.84798719020492,149.22738983388396,20.31584160824913,-108.72098099068013,-4770.432665539856,-14723.815707272966,-1564.3463330737536,114.84317256969597,1487.9748372015833,-32.51285682058618
115.2449591774432,368.2152354750471,344.02909651791714,141.01858664639457,99.99216989559409,266.96799726958153,223.53262236822655,199.2089414677421,21.773069538354516,-109.90335720685883,-4988.226580534301,-14361.74412048118,-1592.1893818676333,75.45764290551872,1519.9082902213834,261.6168784068602
115.84173840993277,368.67986739369286,344.0168539740585,141.02620008002575,99.99479450934894,266.97988251357316,224.4337456834114,184.11395923813984,23.040861247525402,-111.13723947186395,-5207.370751148755,-13995.837116935096,-1631.2435263121904,13.046344717014541,1548.4408910429893,598.6135775860994
115.92165849444466,369.2395975620252,343.9897312428846,140.96191960534492,100.00413165483788,267.01452148906395,225.41283522301094,165.06391405415914,24.350356108230912,-112.65821926152718,-5499.13877758363,-13636.026193213012,-1665.5433885390175,-69.91028752608801,1576.451253367689,980.8568852490589
115.36182215864523,369.7465712251466,343.980959691931,140.89147322247086,100.00930685412449,267.0308077452034,226.33363811259744,166.42681942847028,25.84560742903666,-114.4948098878145,-5874.023478462918,-13287.451536888266,-1704.5103126840463,-163.64821524326408,1588.90034805944,1401.1700377096925
114.9971249839692,370.0107373560854,344.0043305317408,141.03122698173465,99.99760327867914,266.99233276387895,227.06404800072195,166.81409965244632,27.561928946119394,-116.41961743270633,-6267.402464269765,-12949.358875450647,-1788.857457365469,-249.47913057690042,1548.7121741715785,1840.5529819754074
115.35963536492764,369.97246046718317,344.047193290665,141.47559565715056,99.97268311613637,266.9136187058325,227.5431051574868,154.72010515101852,29.52980275858335,-118.30593904822432,-6641.711765537197,-12616.622034439722,-1938.2572170792532,-320.5701026156763,1423.4365135638684,2294.5650721648367
115.92320941968319,369.96130223995874,344.0230181445368,141.93507992810376,99.98646704094992,266.9573744163515,227.91729049257432,155.77957305643304,31.785111006114278,-120.36769001143637,-7052.060974267065,-12272.381105151004,-2105.191098358823,-406.38230750403704,1198.1184462880567,2803.493057863562
116.07168406859239,370.308511928933,343.8321715092539,142.09992856118893,100.07581909884375,267.2780823412716,228.34572506071382,191.4474486232789,34.29138944780818,-122.82125349497201,-7558.445873219582,-11905.359661846875,-2238.363264151311,-540.5797464425093,880.3594256555215,3406.060886432388
115.97263230046077,370.81686211230425,343.377600618503,142.03958209521755,100.09535763312039,267.7611989709385,228.79561867134086,199.55868865980142,36.45152867241644,-125.42807624824049,-8129.309903934823,-11563.292325982871,-2351.0612635443254,-738.4740045689817,625.8823524619639,4066.8274048106364
116.13818638830725,371.060165471105,342.5737047438062,141.9917012690551,99.8177533967742,268.17728487030627,229.1445669566309,84.85220828586601,37.446565653093195,-127.75460942861956,-8692.505448946402,-11317.472725756774,-2484.7337430928087,-1005.8465775231613,649.5431118017453,4717.692910724468
116.63304109484392,371.0021502423391,341.6028230852242,142.01698649792652,99.07204937152365,268.538691359443,229.24282278247654,-104.455614184757,37.420675327549255,-129.75788482375472,-9219.24094338426,-11143.241597826498,-2637.896695870371,-1320.7880488651085,925.3078112730136,5331.519137967176
117.04103129941942,371.02517891800255,340.9337000472002,141.98588852142348,97.74897079705352,269.11700051248664,228.91221588796466,-166.5596624706907,37.54976434947563,-131.81393921106982,-9727.389049676296,-10913.201574086677,-2763.0150228704333,-1631.828351453428,1169.0361630911389,5925.222029718495
117.10259633527203,371.3764892820323,340.8258913808866,141.87490030928439,96.06201370382617,270.01689879204025,228.11105667295612,-12.593401191911903,38.532834377249124,-134.1066187219164,-10230.630023597521,-10569.65697317104,-2851.124015687915,-1905.4321502071618,1200.3682567011613,6511.782592542163
117.01111477181391,371.9120449732784,340.97780672903565,141.9505277514773,95.0284163334036,270.8915885429719,227.1442302722569,143.48128087314876,39.74289527201876,-136.28500336246623,-10726.352615210051,-10242.787032111828,-2995.890592541193,-2156.790964560956,1131.6373310173028,7088.859308639712
116.99081314789255,372.44087125703766,341.0500741972301,142.4311158940237,95.52079035538532,271.40727313422826,226.3058945728194,87.23250034011171,40.45079491319286,-137.98787830135709,-11210.117914293385,-10064.979568352357,-3286.3167520877328,-2412.270319818827,1105.3355842790963,7652.355660034748
117.01248891225453,372.8596922375934,341.0201148009311,142.9335151935293,96.67262863699762,271.7657245566128,225.47425393688405,-95.98290590029532,40.59263736747257,-139.32221266904972,-11681.958069917517,-9995.031539450587,-3678.6023624337686,-2721.7770970928054,1166.316018256604,8202.147138046286
116.95553673094498,373.10165286223474,340.98821932273563,142.86817657243995,96.99338652275782,272.3649340991466,224.3765230441621,-208.8276845194005,40.37140914803028,-140.56655067472474,-12143.622134091976,-9928.334362237318,-4079.5697395346456,-3140.2835345869394,1317.5479173558147,8739.666238168236
