120.0,374.0,327.0,133.0,99.0,272.0,228.0,-99.32,26.2,-118.82,-7951.21,-14722.15,-2412.0,13.98,400.76,-388.77
118.943844584268,373.23321586627895,328.0562600117755,133.5617314244516,97.94380441876064,272.0429975786393,227.20981295980766,-99.77888989458204,25.710269389418677,-118.49292709488974,-7911.178052177724,-14856.969660835533,-2401.2472605862527,50.02570253573136,443.58999272577785,-408.0909092822037
119.1110226062293,372.9700401579859,327.88893754765894,132.75526130701726,98.11103790737494,271.9836199700422,226.97895555092725,-98.33380394806949,25.421454341221068,-118.16488649041587,-7886.041323983457,-15019.093577651007,-2363.8988815436865,169.05333872310592,480.33740733626405,-455.56967918725974
119.74143895974109,372.9726072870739,327.2584553956336,131.95607775739902,98.74147952791019,271.95657136794074,226.9962448091489,-97.12041747334237,25.19237762565043,-117.90511580753312,-7880.765700584783,-15175.88287241714,-2320.2900686148755,333.47233008399377,519.2774934176949,-527.0342388651775
120.09820247776622,373.00907219698536,326.9019961655869,132.4686929027681,99.09812619752847,272.08165875987396,226.9646266170162,-98.06154550364664,24.898692215120764,-117.78351259506559,-7900.821305972319,-15294.953044265792,-2289.856710758917,505.89526580854147,568.2419620203317,-618.6274538181209
120.03178513008115,372.9999880185796,326.9684620101844,133.80099823842102,99.03169022673845,272.10159498054645,226.94469146693822,-97.69185406095966,24.842075314192652,-117.8866792079331,-7964.442101149737,-15350.358661429402,-2269.270220415242,654.0775342640262,623.8351983251729,-734.4641982169956
119.97208537576869,373.013655711634,327.0268513621951,133.84156824775434,98.97249367476095,271.49444827094555,227.3200194950405,-89.6887698732417,25.683452506219066,-118.3140163926199,-8100.210345319871,-15321.729246004927,-2235.489722227684,753.3609263260763,672.6361438841277,-882.7896213317649
119.998977951554,373.0025987110504,327.0008529646163,133.02371920977387,98.99904288075766,270.9971366067329,227.97378650645192,-94.61927839993633,27.242079583349366,-119.11951439528833,-8307.494785470846,-15177.371327432382,-2205.4785386968997,800.2308731913718,718.0305881133893,-1031.1288337079188
120.00588204636009,372.9236874089154,326.9988961315953,132.8504259282817,99.00404719739748,271.5712865831253,228.57209666073493,-123.65461709677284,28.910869111009916,-120.29853199156808,-8563.323577106223,-14890.494212780735,-2214.39121140183,796.7819742144711,775.9744351872152,-1132.5899047334433
119.99948690852419,373.06287263864164,326.99670102444463,133.0247667553302,99.00095076510362,271.9835114612972,229.10544248665866,-77.73525899087107,30.330714078172367,-121.69870853599646,-8819.190123410124,-14485.699440162018,-2275.8842546038595,718.0758919953486,875.304043230541,-1178.6239191735751
120.00146466251978,373.60636426340216,326.9805991345392,133.02877216183796,99.0083522719113,271.35054293750744,229.6553863699345,78.89148640037621,31.365695488393563,-123.21878003067839,-9053.217535695834,-14000.422809705604,-2380.7323222824043,570.7825428789712,1019.6215337352098,-1164.9934252943863
119.9952582558589,374.3103359657348,327.0387540391516,132.98988217826795,98.98219733079517,270.9193513243826,230.29398397406717,175.7484729588837,32.211112621400936,-124.96210559790605,-9317.294387837659,-13467.239538302307,-2483.9265499910266,447.2356025167805,1150.2648818287066,-1072.6287344165175
119.99221316324753,374.88682719379744,327.05966093781905,132.99712404198374,98.97229319764187,271.0247484374891,230.88353013954855,160.0266628482231,32.86085973232572,-126.9868750867293,-9621.050972047458,-12883.03743324359,-2586.440698700323,387.91075943649065,1266.7540714905483,-875.3159055000096
120.03000067181388,375.09344737287023,326.71628945529085,132.99788522546697,99.10527917981814,270.6960140825889,231.08352729085163,141.55706936671533,33.08879647800225,-129.2659812908236,-9918.336552949248,-12210.378436020404,-2741.3565798021673,355.12813749015226,1431.3744637673465,-548.053897423119
120.00967195295023,375.01073922490224,326.0576194048555,132.99851733408616,99.03385198300037,270.0416881193358,231.00616797989926,147.13082620625852,33.419229636835205,-131.7706798238235,-10221.418990543441,-11485.109869308164,-2920.963916633266,266.87567551904135,1539.3276653144721,-145.80559242175872
119.86018926343776,374.91333470389435,325.37545428078647,133.02426505824266,98.36814344450067,269.781806353519,230.98426995004786,149.73823612245045,34.55529547700196,-134.45432800253246,-10572.973997291258,-10783.603530520555,-3060.6109962596593,42.17153321608293,1452.380779505528,260.74052273972785
120.08963465508792,375.04623600027196,324.9641957783538,132.9841766572358,98.01783575171049,270.08577175817766,230.999707520953,141.57067296086103,35.68919770056266,-137.16898649586136,-10974.84310505145,-10149.568288699498,-3173.5995125365635,-268.10481635770503,1403.5465735331597,774.3774882034406
120.8284681160408,375.5519382733565,324.9460048217185,132.90299495801133,98.33339976415373,270.7389181726718,230.9855667089306,132.15865566110583,36.08949192275105,-139.72390462331614,-11399.263266314902,-9608.136421406809,-3311.265767343446,-595.4226579378383,1576.0805597385722,1487.1221646750382
120.83929250892751,376.33486546505407,325.01826529469037,133.17572625170288,97.30232429790429,271.03147458382523,231.02997586717674,156.2890732451397,36.40521170500418,-141.9073076403373,-11779.551000575655,-9164.3444585166,-3555.5386723187817,-932.5099046659374,1738.2567019913492,2326.158809255102
120.10123337318358,376.96589188917716,325.0085624194084,133.80082223445913,95.25495489278792,270.94168942142386,231.05625811059002,168.46724886872943,36.92182313393607,-143.72235186065618,-12129.998505666319,-8815.340647640262,-3914.16791878058,-1300.1648246676602,1797.623333250668,3206.690512022915
120.28240066839089,376.72180012005254,324.9939683032281,134.20703058808397,95.69603986584028,271.3483018710062,230.76259290716888,31.737835064086077,37.21894563199879,-145.43401374720028,-12567.280568988472,-8551.721237291391,-4296.672859264485,-1736.0905752669253,1910.7107826829706,4065.0285994358437
120.97393617453716,376.04927738140174,324.99914435505235,134.0613278598134,97.81887594390892,271.9655113585594,230.098300170097,-163.4586223930656,37.4019256622971,-147.0351312723194,-13074.295056954546,-8359.956547732172,-4665.210123476106,-2184.329281689358,2049.0939628289298,4886.22132364524
120.63461913033784,375.96046929886444,325.0032064625363,133.3725803892483,98.35966201508153,271.9427916677114,229.15797220743048,-211.62600816335043,37.86389857145343,-148.34168279912018,-13555.266046558016,-8230.098999159987,-5025.891470614129,-2547.3032916545685,2080.503928032496,5685.674106047454
119.94799445548,375.97355449425413,324.9990036779493,133.0125832602207,97.97244201319559,272.06784760496197,227.80982538628012,-177.2332939100334,38.36732654802985,-149.30821320884246,-14023.012342079848,-8187.49071068876,-5401.359378141394,-2866.272669623042,2079.7839700082372,6464.540744729877
119.89350682229905,375.4445198847255,324.9925409453045,133.58677092972948,98.01762859061621,273.15009531968997,226.05735873700058,-174.34775563902082,38.57014377435793,-149.94489408520187,-14501.72985120321,-8251.022966092589,-5797.178782028444,-3213.20859583332,2149.4036523418413,7220.112051303662
120.03193720490698,374.77842696366145,325.01078837722775,134.10945582837843,97.86928262497483,274.40942511343076,224.504367739286,-183.33350681171416,38.4764529227504,-150.27577834421436,-14937.930724993703,-8386.575350060788,-6156.291227459452,-3605.5934802226957,2259.810332730567,7953.738679103044
120.01760866905916,374.23238311608895,325.0230983129341,134.0602469138816,97.23685436396612,275.0330317532174,223.40288123393566,-182.5989306190895,38.18225052028162,-150.35177944523227,-15312.716612610735,-8571.686246274514,-6459.133501193292,-4028.8778518772024,2379.7933369402476,8666.543798434403
119.98956987560554,373.60984596447145,324.9316479145826,133.9646387433708,96.79225011305644,274.63778856338746,222.36137373463512,-180.90203688878637,37.82746390502749,-150.2601034575886,-15672.754192028917,-8810.949702869017,-6751.719384603976,-4438.129773731576,2508.3952217159044,9358.41289369098
119.99828998069157,373.05398489698405,324.9546669878205,133.99440522865297,96.91949207102037,274.01098003106495,221.1967583346014,-181.41714558171498,37.52686248985694,-150.10354793361523,-16008.274950490344,-9063.48858454742,-7017.779014673195,-4820.026150640176,2637.6211002951945,10030.868288146574
120.00269034262425,372.914766924281,325.4464593329707,134.0072196521962,97.59798415221582,274.462638011341,220.06931472698753,-181.54672371967214,37.35456338005096,-149.98130354313233,-16271.127030238233,-9262.128871414168,-7197.543198009464,-5184.883929554555,2753.3056646083437,10685.715699544997
119.99981371709943,373.0063664362857,326.03503774091223,133.99999652675143,97.99427922178026,275.0013268445906,220.0766806367408,-181.00904262813617,37.263470526969954,-149.90503433899866,-16472.109261758644,-9407.254847634606,-7286.242705544778,-5526.432843596788,2848.26066419398,11317.907313530248
119.99942005453286,373.02570696928757,326.1926690093733,134.0062765753177,97.45285651026155,274.44536426172505,221.83418785114148,-180.39455938389327,37.199801395252315,-149.8384482154664,-16636.63426490722,-9527.247435657882,-7301.380848434569,-5851.357524986993,2915.2011481658565,11918.024709599109
120.0001534633731,372.9851115904686,325.8281898658776,133.98970275179641,96.88517858635694,273.92759071669906,223.28921815174314,-179.9184472860167,37.24088160024521,-149.70503266091214,-16760.186722641156,-9652.153046724094,-7259.5782382278585,-6227.638766664387,2937.7446741315957,12471.12371699501
120.0001006213392,372.9708630185873,325.1942978743557,133.97255434361097,96.9001550545658,274.0248389037897,223.6566857305184,-179.34582279860615,37.49735047923106,-149.43877430437027,-16823.33947966288,-9797.627861752862,-7173.14489630292,-6649.913477168844,2913.384893784228,12932.598396083524
119.99994693787177,373.07052536525896,324.9206684558947,134.0733884865297,97.12257399651199,273.7488093443244,224.89795781545706,-177.8834380495252,38.07308976424245,-149.00940382519698,-16796.13813365698,-9955.685570923946,-7047.196619178099,-6980.104903951293,2864.0781735452265,13218.462717887065
119.999988722452,373.05888749921246,324.994989795982,134.0624844012086,97.08169710458257,273.09325022115445,226.75959237544927,-175.51298489792882,38.740348495804795,-148.49726409093464,-16717.841844303515,-10117.005174693168,-6876.597543147458,-7153.319864285961,2800.403493553802,13357.921443543635
120.00001413567253,372.55330153383204,324.9309704956755,133.52980196775317,96.45005657374695,272.88495622109275,227.24080874203716,-172.90573225534993,39.06261473470326,-148.04144309630965,-16669.876282635807,-10275.304668493074,-6656.333109474401,-7192.030584643243,2718.431856416434,13460.785744397384
119.99999949978557,371.9861631895596,325.0141543106883,132.9899451572056,96.00142653365802,273.00407101679883,227.00003629366742,-170.61021386715635,39.153769398908054,-147.53612236424144,-16601.615467130432,-10441.70885576502,-6443.005591943245,-7225.858845391767,2592.9207538544033,13494.34540428568
119.99999685446544,371.91298898736994,325.604147875999,133.01466396915507,96.5214249277024,273.0256000684278,227.4321040689463,-168.8223849973414,39.2632929466141,-146.82386161103133,-16442.003822219922,-10635.744430225302,-6291.166651679001,-7351.124389115118,2412.466482396675,13387.025469215943
120.00000073113515,372.0202244828075,326.07293475822917,132.90086420052785,97.09532463712328,272.99404962512057,228.21497547389794,-166.72486235980372,39.23536585400862,-145.9579718165285,-16259.863656147141,-10878.767707359639,-6150.2921845024175,-7381.037183996936,2247.433012309198,13160.583882662433
120.0000005876628,372.01625578523937,326.0495407727572,132.27550811462694,97.07661886060774,272.99521728110165,228.82668189679057,-163.87550985267404,39.032735256789216,-145.0583769474366,-16113.570241130657,-11158.582952843835,-5991.423319074351,-7203.874844285301,2131.9364334182624,12833.862315589644
119.9999996874629,371.9913546750272,325.9962205386147,131.8416969480998,96.95925174088774,273.0025435965426,229.0813874303801,-160.8912967973408,38.983653365192566,-144.27779847950924,-15987.796630816347,-11403.576977984976,-5864.222700266156,-6951.085993446533,2004.7704663242866,12384.785181234392
119.99999988212,371.9967392322683,326.0182025951275,131.9206645462636,96.9846309295656,273.00095937140065,229.03069699607389,-158.14769301410274,39.27026762489227,-143.71667703248642,-15875.750630708204,-11566.822799132533,-5786.8903614840165,-6692.685277238245,1841.389474994078,11819.432729774888
120.000000309435,372.0085595152957,325.79764690679866,132.3628268470498,97.04034380989033,272.99748165007327,228.91942038530607,-155.6849310962448,39.899165769781774,-143.42233590955794,-15786.079391653355,-11630.824785541568,-5739.829465618917,-6416.0072087165445,1661.656757789302,11174.794225095047
120.0,372.0,325.0,133.0,97.0,273.0,229.0,-153.53,40.87,-143.44,-15728.04,-11579.25,-5701.95,-6105.12,1487.19,10489.08
