113.0,366.0,341.0,139.0,100.0,278.0,227.0,-89.94,27.43,-116.97,-7193.2,-14458.55,-113.36,379.98,-37.19,-2291.77
112.52147450721719,366.00980406108374,340.9899254878128,138.99999907706177,99.40944694396069,278.0335147973668,226.62191394476955,-90.43487570324268,27.76340091999223,-117.21628656287163,-7245.447940282872,-14401.113934761017,-107.57004942079183,386.72090047574665,-55.04277861570116,-2283.3687810513447
113.00000000000001,366.0,341.0,139.0,100.0,278.0,227.0,-89.99999999999999,27.98,-117.44,-7293.34,-14353.229999999998,-124.09,383.42999999999995,-78.13,-2270.63
113.72852549278282,365.99019593891626,341.01007451218726,139.00000092293823,100.84055305603931,277.9664852026332,227.6280860552305,-89.62512429675732,28.29409908000778,-117.72871343712836,-7356.57955971713,-14295.861065238983,-148.82745057920818,377.9465995242533,-95.00472138429882,-2250.618718948656
114.0,366.0,341.0,139.00000000000003,100.99999999999999,278.0,228.0,-90.29999999999998,28.92,-118.16999999999999,-7454.87,-14209.970000000001,-167.69,378.11,-94.21999999999998,-2220.4
113.43942352165155,366.0294121832514,340.9697764634382,138.99999723118535,99.97834083188204,278.1005443921005,227.86574183430855,-91.99462710972801,30.01520275997667,-118.83635968861488,-7600.303820848611,-14073.869304283047,-174.2451482623755,385.0189514272399,-68.3758358471035,-2174.6425931540325
112.99999999999999,365.99999999999994,341.0,139.0,99.0,278.0,227.99999999999997,-90.6,31.509999999999998,-119.73999999999998,-7774.529999999999,-13855.27,-192.7,372.81,-26.260000000000005,-2098.43
113.51378042061097,365.8921553280782,341.11081963405974,139.0000101523204,99.24608361643251,277.5063372289647,229.03394660753534,-82.85011726433058,33.24883988008554,-120.8745978084121,-7957.672656888422,-13532.167967628822,-249.95820637128978,310.0038447667868,22.97431477271288,-1976.2696584352122
113.99999999999999,366.0,341.0,139.0,99.99999999999999,276.99999999999994,230.0,-72.93,34.959999999999994,-122.22,-8154.199999999999,-13134.3,-353.07,169.62,84.9,-1799.9499999999998
113.50545479590454,366.52696650443573,340.4619450003229,138.999962159533,100.28732470238786,276.8741066920406,229.99847173555005,-65.47115383294971,36.46693771968116,-123.73274907773668,-8372.1493015977,-12706.417575201665,-495.7495262524653,-52.310580494387274,170.298576756252,-1560.9225231051182
