118.0,365.0,338.0,139.0,100.0,277.0,227.0,-95.41,27.14,-118.34,-7738.43,-14630.87,-1464.06,593.61,446.44,-618.42
118.46914152966735,365.0120315750862,338.00018625768246,139.30136483875904,100.00002431014794,277.03391288062846,226.84896550762178,-95.14223308749386,27.097468455813125,-118.28947036707362,-7732.972008114911,-14652.503326301658,-1457.385907049537,607.8608042672957,435.2287802158847,-642.79546071769
117.93385200245163,364.9985191907586,337.99997707597754,138.95450144133267,99.9999970079818,276.9958261069996,227.0185888606004,-95.27606702114508,27.024418853753705,-118.2472627380385,-7722.78027001205,-14658.769798015257,-1452.1437256167897,610.9681556222832,436.9614700573457,-666.2746503846504
117.19495555503353,364.98743956447044,337.99980555516674,138.3701070455422,99.99997462127416,276.9645964432999,227.1576733711641,-95.35668990411938,26.99916578652513,-118.23718190949859,-7721.460738849253,-14661.71450002611,-1443.7006773649603,609.265169257782,437.29680973966106,-693.5411322473119
117.05131782954282,365.00662225250807,338.0001025173675,137.9582211980069,100.00001338045408,277.01866585689635,226.91611837692406,-94.9316221040373,27.09991242782361,-118.2830126458085,-7742.5982870584985,-14673.35042071771,-1427.4361290811019,609.0646375911892,421.9213880874349,-729.2746523343573
117.7073095675028,365.0392264988406,338.0006072552191,137.92924333624677,100.00007925828349,277.1105660367094,226.27651829541838,-94.25633557547853,27.371041059909537,-118.4024589846522,-7793.37879861688,-14695.947755653946,-1402.4160619437155,610.5104380693696,384.97515225949525,-776.9962521558027
117.94837125306154,364.96312693013243,337.99942917760245,138.01542888605084,99.99992549688831,276.8935317843561,226.01574795393947,-95.25626099520112,27.776180997260017,-118.59874100011622,-7865.699912169084,-14708.474156199532,-1376.5410572793546,599.0170016495575,340.777079007636,-837.4715484718763
117.29647865583291,364.85679953799695,337.99778315091885,138.0170582120368,99.99971065929547,276.31005741200534,226.5213129973972,-96.82675473157511,28.317612906216777,-118.88581552595414,-7957.726322343468,-14696.673334902493,-1357.0054022737404,567.0332303455494,293.46696307213176,-914.0073138507602
117.039124734285,365.1949654566364,338.00292516221907,137.99473846362153,100.00038178895645,275.924034128045,227.23056967420774,-91.94505688768963,29.09170212539035,-119.30168684760532,-8083.4559540215905,-14665.225003727342,-1347.2377646568066,524.156284362512,222.85980861471612,-1015.1841250192163
117.6514010017906,365.86633572643234,338.00799751154426,137.99540269882633,100.00104382641305,275.95171002388093,227.76232694677304,-87.27373711348156,30.135527086569507,-119.87404084978472,-8245.65741481042,-14603.47056402591,-1351.3083567287567,470.0608073787417,132.6159495950604,-1134.6014799186266
118.1253688015882,365.8531936683645,337.9860455352766,138.00270933748766,99.998178678608,275.9977447375396,228.1674329900088,-108.9859115415307,31.382522823625987,-120.61143501844086,-8427.945227703825,-14475.201845702371,-1374.816505478545,387.11613361643083,65.17130615395486,-1242.9593171381355
118.07193249709597,365.17409375029047,337.9719755071387,138.00325930393336,99.99634227400621,275.95993849117644,228.6466560575699,-123.70469249647044,32.77439562230912,-121.52951375891726,-8620.244361360765,-14258.227225564853,-1421.8001101357954,267.77481668897536,37.97553385477917,-1320.5551718635472
117.96498621008512,365.10777203404785,338.0633238388167,137.9941823984325,100.00826495781432,276.1157179511559,229.51459295481683,-32.084781418910374,34.26960227193902,-122.65293210369637,-8822.04738393639,-13950.317767470624,-1493.512026244052,118.91732016241546,35.43683201381418,-1360.6773589847837
117.98661429927311,365.7695286552624,338.09445507066494,137.9917935668978,100.01232817196465,276.1802812156053,230.625654994726,129.71665063744635,35.76255668614358,-123.98053364813099,-9037.731869553603,-13567.48165340344,-1574.8426508020116,-35.89619289454889,48.78573356434829,-1344.1063568262327
118.00366445679118,366.16036397376826,337.690910038032,138.02362405669712,99.96386227404078,275.4000858243829,231.42831748207755,204.15681003980632,37.09422057288822,-125.48804900336238,-9275.351758259836,-13140.411372438995,-1638.5492733480462,-159.28429025464135,77.90374976107766,-1240.1609053962316
117.99599733404187,366.064371385335,337.1041841527801,138.02560117952217,99.96068961273741,274.2266592857433,231.87930257353082,182.22007236725904,38.22097797227476,-127.17681840371017,-9536.958472479248,-12678.772756236025,-1703.3078311537895,-230.4792863397164,128.35356799386904,-1033.624772436017
118.0251887690381,365.8806028534844,336.9763338191092,137.90020269000402,100.15341612368849,273.88317398327126,232.31129879436497,162.86812309034818,39.17933380279729,-129.06646544969593,-9820.881104526366,-12177.276236101488,-1814.3968269627856,-246.67883892703065,208.20965800011513,-721.8517273218617
118.02032958805201,365.9316215937284,337.0403229877424,137.92546053163267,100.11461600561745,274.0290263842452,232.86266327318327,167.57790264867563,39.9184875599379,-131.15907260389037,-10134.92379653096,-11644.29551038057,-1929.9214057940067,-258.0506045460463,309.72706231660743,-308.4026365753183
117.88481330900106,366.4132273500098,336.6124734113594,138.48164514950565,99.29615916524877,273.57907337765226,233.51510999392787,171.9134621940966,40.3860646903484,-133.43541729977724,-10489.291324135029,-11097.436314068837,-1970.9785332646368,-338.2581188037715,413.35115360940244,198.2844110669256
117.9490701686475,366.9574887288021,336.0412797746752,138.9909068280457,98.91131018186655,273.01730558898583,233.9760229627639,166.61690332714784,40.934177176678865,-135.79370981775455,-10868.289575317376,-10560.974602183225,-1979.4180795573238,-499.36452679810395,481.3547195829953,779.1920667237744
118.56351614685208,367.0620717223681,335.98196418373436,138.65180575331715,100.2486127046247,273.32082200909537,233.95997011201115,153.84784664109807,41.95901353015969,-138.10575309992353,-11254.661269363265,-10064.167292411496,-2044.8266858540942,-723.5435848417785,484.5356208335836,1415.8662982322253
119.00224464178295,366.998022441489,336.00954516817126,138.01798040981188,100.11406666270796,273.97964306717694,233.98537637602644,159.40966661439896,42.98745545822478,-140.31660337227484,-11694.372548936983,-9647.544911846779,-2201.2458941919776,-988.595701358068,494.687485320715,2122.5965683596205
118.50919761254687,367.13305512300377,335.5290360282668,137.89951241908565,95.52437092809708,274.1530993596682,234.5838405245554,193.2338762071686,43.48082108678347,-142.41545694955556,-12226.648974635493,-9329.930156587143,-2436.951603969255,-1277.4863762639045,590.5119895081945,2910.4054205424673
117.99604678593894,366.97724915568415,334.9850610241738,138.000698162225,91.97434611943181,273.9919050607886,234.9990374521507,153.3745688394161,44.05982815281414,-144.46958850918458,-12753.955339931446,-9012.3499193676,-2625.2434899504738,-1603.7648211813746,712.9120792456627,3720.52091456365
118.39833898368232,366.2238303971055,334.89761592443045,137.9272261374771,94.53536361160675,273.8819514955115,234.53003762987794,-28.740052999903984,45.32136783795095,-146.48905354053738,-13188.919549578944,-8624.453357955877,-2680.1468874665043,-1982.3157863251972,785.8956322954673,4493.302611313667
119.06750419175349,366.06600739255373,335.01136093817064,138.04460165217742,98.31485946204096,274.04262778003306,233.95783616431802,-192.71276354379398,46.61927957700269,-148.20508377710567,-13616.585395363116,-8314.108657428356,-2773.515330656994,-2402.1252284612688,811.981872822455,5235.863167415861
119.25263260651909,367.19916288030174,335.02776070000505,138.59897244299157,98.71388047400828,274.5391807649473,233.7428449522826,-210.20030178043453,47.369847342802,-149.390580053085,-14113.03520328792,-8211.897176365632,-3043.6356349911616,-2844.604105192519,803.4250429104977,5963.51864741516
118.87141291390427,368.0741090733496,334.9933946893218,139.06005596239822,97.87254328808623,275.1177571586008,232.59461001280673,-176.44617877961662,47.90019367512597,-150.09829777800752,-14627.196772314275,-8271.19034669414,-3383.8674039619195,-3286.067940954843,752.1708115425139,6674.070469932275
118.20475279018406,367.64438659806257,334.9839612373809,139.0806772493746,97.83534563977459,275.61840458679865,229.93342558382218,-174.8278507419725,48.51535540946914,-150.43891391330493,-15110.669657777189,-8428.204282307877,-3695.9891950534507,-3711.2188757905124,658.8612810715842,7364.475257975029
118.05797628628763,366.73328164889114,335.01283241925154,138.9789751177886,98.03497982152773,276.19214246019015,227.30748207008907,-183.58893746817142,49.14709247778759,-150.54553446832975,-15566.299688454606,-8646.310675780252,-3987.2191225238403,-4124.160260987031,549.8059480116405,8036.158011776829
118.64843151434533,366.11232528058986,335.03792739502995,138.9796155663781,98.01055719733576,276.79742912651,225.68475886067586,-183.25945483658234,49.68084598448656,-150.51409212661667,-16004.149005961372,-8904.778142843024,-4262.076509600514,-4511.618677556932,446.4437055857237,8690.441216829811
119.10894636835764,366.0509099104335,334.94388213830086,139.00869970378724,98.03209015757872,277.01571574976776,224.60578974837543,-180.6573848531435,50.007265211649695,-150.37349543993406,-16434.65706852576,-9203.185260944227,-4498.369203132373,-4828.642232821454,356.4705949074217,9327.519987612983
119.07303898267165,366.20201320917937,334.86972656941873,139.00957815545715,98.0980987803811,276.91955450416685,223.59920655499215,-180.306550767311,50.13232122466949,-150.15338615339394,-16838.38349165838,-9521.038479407582,-4689.811906542771,-5094.5752180582895,283.8538430597137,9947.639995453615
118.96767598922106,365.5154910596351,335.27408423941694,138.98764280804437,97.77497557794936,277.24841347049437,222.38133508898719,-180.38416111992927,50.21045097605898,-149.89183527539151,-17157.534606951933,-9809.82427605191,-4854.882011544272,-5414.119638607596,229.20327970749435,10551.262008829008
118.98390464118773,364.2741556665816,335.90872517950737,138.98096521547058,97.17095506345873,277.8902002939251,221.24491288315596,-179.9214624794909,50.29160802691859,-149.60035796804468,-17369.891114232774,-10052.239688138143,-5018.257027762398,-5787.749108750532,189.42346021468285,11138.97525775229
119.00922448982897,364.1169889379109,335.8184172244248,139.04700865840726,96.95528903244013,277.8451266782173,221.0284943323136,-179.30492348521022,50.306686084937965,-149.2609592740924,-17493.612038171694,-10266.342303988496,-5205.831375490756,-6105.499869764508,157.46822166628186,11711.443751716879
119.00337394062998,364.8572387646473,335.1585158052904,139.0596427915456,97.03836990334071,277.1872080553251,221.70110424569384,-178.69548801587317,50.22757084059156,-148.84203064501864,-17545.544073865258,-10475.024057596771,-5382.618213483069,-6362.757137202,121.5472139834191,12268.548537568558
118.99744304191515,364.8511509379419,334.95351123562745,138.76019777859204,96.73150561413253,276.8626785240777,222.50059231622407,-177.98422047091043,50.064741454158074,-148.3083158028646,-17538.963320753264,-10700.419786267288,-5468.504680758544,-6636.111439158954,68.3624296651963,12802.915893811776
