117.0,366.0,337.0,137.0,100.0,279.0,229.0,-92.33,30.11,-119.63,-7663.34,-13728.67,-656.18,839.39,998.19,-387.29
116.99978077420519,366.43563212932463,337.75602491038705,136.9999999941731,100.00325968151326,279.0017492410392,229.10493116953631,-92.13029180364607,30.317953368421787,-119.78766145784871,-7702.59608604738,-13707.884695845105,-661.002840174379,837.8647178764162,986.965387185853,-369.78542639047487
117.00002698163628,365.9379762363399,338.00833348846095,137.0000000007172,99.99959880842913,278.9997847087951,228.98708539451857,-92.41166640611196,30.644261270103968,-119.9908668097651,-7751.562709307837,-13677.20368794303,-667.7313920166818,823.0313435277341,984.8011920157779,-345.32099996872483
117.00022886209351,365.22993789605067,338.00934802970676,137.00000000608307,99.99659703578288,278.9981738692448,228.89045647136317,-92.70408433312944,31.135864853781822,-120.29447810526105,-7824.036679083225,-13629.691659648128,-680.3415973522401,805.9310630174913,985.7603366450476,-313.684606065888
116.99987933678185,365.0328740506633,338.01091437035666,136.9999999967928,100.00179414863987,279.00096279296565,229.05850607223323,-92.54033921020849,31.839706285536792,-120.75330923307986,-7933.7834938756805,-13558.392194214572,-702.8195809556801,797.558622202994,983.935868596626,-274.6500842311234
116.99928525896863,365.5980589960463,338.0898959418995,136.99999998100247,100.01062752733402,279.0057030439576,229.5731712151366,-92.31320324708082,32.803036543709545,-121.40755503118923,-8085.064356782126,-13449.944005428202,-742.2424700382356,794.8119874658781,982.5652966145009,-223.72772078696872
117.0006718595023,366.0536029259701,337.90566423426253,137.0000000178578,99.99001008069827,278.99463911527863,230.1306158978118,-94.44823727090223,34.073707669888634,-122.26232039588007,-8259.455173285265,-13275.812082485108,-813.0328274602339,760.8685361005615,1006.7658987307409,-146.23096554855823
117.00260923735061,365.9816189994899,337.35105199188365,137.00000006935258,99.96120309308344,278.9791804378752,230.60003053341399,-98.14979588160482,35.6843765754404,-123.31931840206637,-8450.240755709028,-13027.737209912028,-922.2858644164886,668.2416443247806,1076.1987986889526,-30.5053065698977
116.99655707617481,366.12142723232,336.8724050855175,136.9999999084884,100.05119304119108,279.02747169262057,231.28054280776152,-96.23257787132677,37.63344203702344,-124.58268741247863,-8678.753307246265,-12739.801446723064,-1061.128481535705,517.0810955740149,1193.8745575608705,126.47215808787305
116.99058690733166,366.7170155693103,336.81195241705444,136.99999974980355,100.13996384037917,279.07510871617365,232.3161445391138,-94.60132664835433,39.623093171383104,-126.0075846725565,-8950.428399309612,-12442.966236283262,-1213.6248702585656,345.97362138346233,1345.8955479742285,322.5474321862405
