108.0,364.0,351.0,139.0,101.0,276.0,220.0,-95.13,7.55,-99.14,-2394.54,-16621.82,-1631.0,397.81,-208.49,-450.79
107.95359953129238,364.0007165839124,350.0126690441316,139.00000345196798,101.00247996791732,275.98376185748737,219.80001367623882,-94.9279892092689,7.565770041092504,-99.16980061726832,-2408.9429131627658,-16642.700787643942,-1617.927483467151,410.2998931914532,-213.33653975963557,-464.6002471824214
107.99445964552746,364.0000855622582,349.97095271181934,139.00000041217527,101.00029611557223,275.9980611173119,219.9761210359688,-95.07657269083167,7.532231916834532,-99.09786443783345,-2386.0417367634827,-16638.947090161506,-1626.6230833225857,398.407920668475,-200.91315597475358,-471.73783449766677
108.04290763654015,363.9993373575114,350.4274267276568,138.99999680788167,100.99770671363909,276.0150158034266,220.18493219426324,-95.32843615403118,7.546401499721792,-99.04203935979916,-2366.8765854543853,-16633.213489103586,-1647.8477365075084,377.68006344269685,-181.946568274035,-478.52812979427864
108.01927079816538,363.9997023921454,350.9346668162374,138.99999856634685,100.99897003279227,276.00674393978454,220.0830572661954,-95.43626530821038,7.705294662249996,-99.12017328126922,-2392.4875738877054,-16648.15456602106,-1672.3623799631227,363.66230252574996,-167.16349628616075,-491.2965009207999
107.8861431346786,364.0017583442638,351.10958373782245,139.00000847039402,101.00608531295109,275.96015505755395,219.45160101515523,-95.22454174397936,8.097139553958549,-99.43546566247703,-2497.9527730385294,-16698.545895860178,-1690.340945690736,371.7002466605945,-166.11086262727807,-515.9950631232721
107.9091175393664,364.0014035398998,351.03028913934196,139.00000676121067,101.00485739892066,275.9681950982658,218.96413747253754,-95.03243277110766,8.74716745841475,-99.98610517965491,-2675.609936701166,-16742.680535224834,-1687.7492822430097,415.703088693057,-179.87793658940643,-555.900182276659
108.4094860941885,363.99428798853273,350.9578494225016,138.9999724837799,100.98023175661716,276.1294369782095,219.53970141844297,-95.25652952645886,9.67211602466866,-100.72786125231478,-2899.9536782339082,-16715.521170811127,-1651.5248728790189,503.9078507436959,-204.68356491969058,-611.1937406856097
108.95735059943021,363.9936737073205,350.9743887542027,138.99996952463022,100.97810583992751,276.14335689142115,220.68441817434245,-94.65207747493066,11.075229009731254,-101.64975773752903,-3153.3339310579504,-16564.865908474418,-1596.1825787657353,594.9833287186706,-225.1414136807707,-663.1232550785679
108.77331575772313,364.018445508962,351.0530800250476,139.0000888567341,101.0638365858625,275.53043327352003,221.1886687921941,-91.21968821363373,13.221945358562861,-102.75980871719159,-3423.4855621025904,-16250.770075792958,-1550.572260600522,622.1540680643279,-221.47970208050606,-682.3175394297803
