116.0,369.0,343.0,139.0,101.0,276.0,216.0,-88.53,15.02,-105.49,-4171.25,-15923.83,260.56,55.86,-194.92,-2433.49
116.13065925197478,368.82936834253684,342.40085565035645,138.96755225628823,101.00223305999714,275.8681380087726,215.05076853390193,-88.62749659448168,15.05823275629995,-105.51604268568458,-4176.270906761322,-15909.535413037262,266.89176405535295,39.54598538757167,-200.68147967346053,-2436.0203175171055
116.05972994375989,368.9219969565882,342.0758102807768,138.98516674573176,100.36985199625842,275.9397202325817,214.89664412789466,-88.52503268168041,15.153000853883517,-105.59658055241684,-4197.5514912609015,-15895.720450918567,276.13489379248244,44.476294618734066,-203.34641904316868,-2430.4551817504407
115.9267733862559,369.0956287311058,341.95096447022524,139.0181849992231,99.54220504829334,276.0739006764022,215.21889087070124,-88.35524938838016,15.330046831429756,-105.73212043289807,-4233.03213235636,-15874.339012909553,284.2844879224791,60.837304892679626,-201.8944016379144,-2417.508627109431
115.87135089036332,369.16800655504073,341.95241879766553,139.03194854765468,98.95864045561123,276.1298333452086,215.69877285104434,-88.25078784136477,15.6151132276177,-105.92316915982946,-4280.653208905317,-15837.344998275836,287.33564515643315,78.81539340860077,-195.3050109864872,-2397.8946880035014
116.03292623920532,368.95702941274885,342.0062812986596,138.99184646440065,99.05818552828971,275.96677153400816,216.01770963806874,-88.34417765376138,16.03395234789006,-106.17024226210356,-4338.358152307179,-15776.694601910564,281.2849421195787,88.60055690147001,-182.55781695495355,-2372.3256840216463
116.45382554969152,368.43606731138044,342.04608678018826,138.9106201345375,99.96022186229153,275.5428614103156,216.01197930115296,-88.65688083645232,16.622044194300713,-106.48251667509878,-4407.130725578248,-15686.630463706955,263.60095792409084,83.98784974321853,-162.61878133690743,-2339.80597360403
116.89695785670165,368.02570359172694,342.0267332019601,138.93722015300892,100.86466823135166,275.10071508515443,215.9633113184802,-88.89087277338128,17.442850546806163,-106.89408392212776,-4496.700223946084,-15567.972196374756,235.98649570331543,69.14229631570393,-134.41472222349984,-2294.4269546572827
117.09870547385994,368.1727180107236,341.9207793008782,139.22414766084944,100.90184107259438,274.9088510769323,216.20013355783908,-88.77845603587615,18.557206704537496,-107.44023442210374,-4617.200260852883,-15422.28238104141,200.30105993454552,49.53881134834466,-96.65473505362725,-2229.192236920912
117.06756291082243,368.69934381592185,341.86170867856976,139.682206046745,100.30310163836992,274.9459756156377,216.66832319490467,-89.06821603431031,19.937283349691473,-108.11843602497311,-4765.295920287394,-15246.09703175,151.42926323625537,24.336307897925003,-45.59820996320397,-2134.6665038942688
116.98714732148426,369.0270835459222,342.085468277367,140.06671055979768,100.00696293854396,275.00446434321475,217.06832791742434,-91.1540732260954,21.49822094875228,-108.90190440162131,-4929.01699351972,-15032.740656778324,79.7894637632691,-11.366608645257198,24.077617578025787,-1999.8740103132934
116.97359416814255,368.92835884291134,342.6090430004406,140.20277961751233,100.44422001252954,274.97832181445074,217.320138947664,-94.76333088458526,23.182258969995875,-109.78772007362137,-5105.029871151747,-14780.588905572451,-18.806876362882768,-60.179593527345695,117.99783076160145,-1819.1828578578493
116.99539427728769,368.9255503998045,342.9866262683789,140.06735860880556,100.9561577308971,274.98120297212466,217.81275568433708,-96.10548438354776,24.99046266777392,-110.82386093631021,-5308.415565919452,-14498.72299979851,-137.0816960693073,-119.76411434802924,242.36623747096695,-1598.2221767001608
117.00742885808906,369.53632753929605,342.7963998551152,139.6774806893957,100.85531184971299,275.1155897798365,218.90690203261605,-91.61755632201404,26.928282836195525,-112.05294216564386,-5553.51381171591,-14197.885446226051,-265.4286066609761,-186.0944541914137,400.79949825858085,-1342.2327972306966
117.00414038064721,370.49098428705815,342.2698451061212,139.21671669889207,100.31541171106215,275.17558146543234,220.2697384897265,-83.06132810710658,28.9771730847498,-113.42409250377662,-5830.362712813043,-13891.30659229623,-387.2169599607031,-246.6939857692613,575.7892244088927,-1042.1107644802212
116.99873191232267,371.1503714376762,341.9438833211505,138.94501834273748,99.91527065991555,274.8131961906777,221.245319636829,-74.70315798388576,31.106776437475474,-114.84356557274658,-6117.743862461476,-13593.084718040494,-482.65803645582395,-285.2372501438659,740.0777607712204,-681.9712183786057
116.99821849891204,371.23507912453044,341.99132563796707,138.94064640523735,99.90051220500715,273.9782325588227,221.63377662866577,-68.74587077612283,33.26464579572171,-116.31969837463811,-6414.30318515801,-13298.218435112374,-543.4386712933181,-296.2443472425426,885.8264071862939,-249.47066558199086
116.99984366481613,371.02687769023134,342.0176385391804,138.99948264187717,99.99639534441522,273.0834526554819,221.9453164992874,-64.16957551442192,35.36420360895423,-118.0194827129344,-6749.586942989354,-12972.090544207427,-579.0647846794631,-291.08446286944655,1035.3920076856148,262.17996951114895
