102.0,338.0,307.0,121.0,94.0,266.0,225.0,-98.12,39.2,-129.07,-10393.22,-12880.43,-2082.3,1486.31,258.22,-4041.62
102.13719587190856,337.83916017379676,307.00012974627725,120.29575204767683,94.16153817412037,265.5649258123758,224.33775185545403,-98.14307184488223,39.26980257806917,-129.16836234563718,-10387.605108242768,-12829.653996059602,-2079.127837571093,1485.740661662273,246.2594698620609,-4051.2260496198137
102.0,338.0,307.0,120.00000000000001,94.0,266.0,224.0,-98.18,39.26,-129.18000000000004,-10380.36,-12814.81,-2082.38,1472.55,241.91000000000003,-4055.89
101.86280412809145,338.1608398262033,306.99987025372275,119.95424795232316,93.83846182587963,266.6850741876242,223.912248144546,-98.16442815511779,39.20519742193085,-129.14913765436285,-10377.324891757235,-12823.786003940397,-2087.9321624289078,1461.029338337727,238.83803013793914,-4058.5239503801863
102.0,338.0,307.0,120.0,94.0,267.0,224.00000000000003,-98.03,39.14,-129.12,-10384.340000000002,-12844.47,-2091.66,1465.47,230.70999999999998,-4062.04
102.53658761572565,337.39248052139015,307.00038923883176,120.01225614303047,94.60961452236108,266.5697774371273,224.13825556636203,-97.7579655346467,39.10940773420749,-129.13508703691147,-10406.000324728298,-12863.666988178808,-2089.206012713277,1492.6569849868188,214.9271595861826,-4068.0843988594393
102.99999999999999,337.00000000000006,307.0,120.0,94.99999999999999,266.0,224.0,-97.52,39.2,-129.23,-10441.920000000002,-12863.850000000002,-2075.2799999999997,1519.35,203.82999999999998,-4073.24
102.99084540900596,337.39423808823597,306.99857279095005,119.9967274755549,94.59808008467598,265.91081606386643,223.40972959000584,-97.42995970629546,39.50467164123921,-129.4392641979912,-10491.095059329571,-12826.873543344373,-2047.0587867179852,1518.7102217149973,208.0733315173305,-4072.727204182053
103.0,338.0,307.0,119.99999999999999,94.0,266.0,222.99999999999997,-97.18,40.1,-129.8,-10555.03,-12736.45,-2012.52,1479.5300000000002,216.62999999999997,-4061.3799999999997
103.50003074825051,338.15556712566604,307.0053195973678,120.00083395474988,93.8730651389349,265.9119583074068,223.3478260736145,-96.82719564017145,41.028155700835626,-130.34285617112369,-10635.978187953422,-12581.3138384437,-1983.852590414783,1395.7596281531905,218.48451434449544,-4031.383034412348
103.99999999999999,338.0,307.0,120.0,94.0,266.0,224.0,-98.31,42.21,-131.07,-10736.680000000002,-12368.43,-1979.29,1266.35,224.34999999999997,-3964.71
104.00903159799196,337.8584934090999,306.9801488195785,119.99993670544553,94.03465935958438,266.5663507065064,224.44896611553605,-102.44500773301867,43.53645555541825,-131.97431111751402,-10859.603438856748,-12108.558602880823,-2010.7608516228822,1101.7300156722395,246.6011111046878,-3845.7631581685555
104.0,338.00000000000006,307.0,120.00000000000001,94.00000000000003,267.0,225.00000000000003,-103.68000000000002,44.9,-133.04,-11005.640000000001,-11809.410000000002,-2058.9300000000003,953.24,282.53000000000003,-3678.87
104.46384285978158,338.5354592379346,307.07408512431795,119.99941922346801,93.98829742272761,266.6976388665677,225.9813094642411,-97.19777342775386,46.18602207749136,-134.28364935882027,-11175.126806619583,-11465.640500033012,-2102.7240030936878,867.8040591578512,328.1022912367535,-3464.401832913431
104.99999999999999,339.0,307.0,120.0,94.0,266.0,226.99999999999997,-87.49,47.25,-135.86,-11367.759999999998,-11022.739999999998,-2145.38,833.77,389.06,-3166.9799999999996
105.1355969628816,338.99966963916177,306.5985106831496,120.00238640068244,94.01215094950517,265.3930938272229,227.62579602749938,-79.92014855596587,48.00695613461632,-137.90984144720508,-11587.52058466491,-10437.189396987125,-2192.5593860023664,817.5624976963562,472.7684739482979,-2746.0845101777195
