124.0,366.0,345.0,142.0,101.0,273.0,221.0,-92.04,17.64,-108.59,-5010.67,-15554.94,-581.42,246.65,351.56,-139.41
123.29575424739778,366.17074027971677,345.46556297990224,142.00000024182884,100.52363896486563,272.9176611639552,219.98061574486013,-92.12753506862883,17.70273510604261,-108.60487896161962,-5007.452092936065,-15539.818090409595,-589.8859628171824,233.30000713330247,351.2053044578133,-129.56787355815777
123.00000000000001,366.0,345.0,141.99999999999997,101.0,272.99999999999994,220.0,-92.07000000000001,17.68,-108.59,-5005.14,-15542.59,-595.1499999999999,240.66999999999996,348.03,-133.79000000000002
122.95424575260223,365.8292597202833,344.28443702009776,141.99999975817116,101.72636103513439,273.08233883604487,220.51938425513993,-91.95746493137119,17.802264893957393,-108.64512103838038,-5018.645407063936,-15524.966909590405,-593.3940371828173,253.47499286669753,348.11219554218667,-140.8946264418422
123.0,366.0,344.0,142.0,102.0,273.0,221.0,-91.88,18.3,-108.87,-5062.88,-15448.66,-580.8,256.43,357.53,-139.7
123.01226274219329,366.63722083915013,344.5216889397068,142.00000072548647,101.44591689459682,272.62798349186545,221.06684723458022,-91.89885520588643,19.310705318127823,-109.33463688485884,-5149.223778808193,-15290.004271228785,-559.0666384515476,236.08877139990744,377.00091337343986,-117.60987067447331
122.99999999999999,366.99999999999994,345.0,142.0,100.99999999999999,272.0,221.0,-91.95999999999998,20.6,-109.98999999999998,-5274.929999999999,-15083.829999999998,-551.9599999999999,186.36,385.79999999999995,-56.37
122.99670327862452,366.4968569231161,344.62880722107514,141.99999733988278,101.48997138647829,271.2807271964934,221.2132268065391,-92.23961424508309,21.90366383353131,-110.76758142218422,-5433.379477703289,-14871.05225549445,-582.2131590109917,103.70492153367265,366.2316509640534,56.940359139735556
123.0,366.0,344.0,142.0,101.99999999999999,271.0,222.0,-93.95,23.21,-111.64,-5616.59,-14658.429999999998,-646.3599999999999,-12.560000000000002,334.16,208.25
123.0009241433086,366.37535146838536,343.83808217599295,142.00000991498231,101.59419755948997,271.49910772216094,223.4552455392633,-97.31518781378125,24.585889347746924,-112.60628742640426,-5819.558310378649,-14439.580456793412,-733.930725504485,-159.502207534598,314.5112327703465,380.57093411553103
123.0,367.0,343.99999999999994,142.0,100.99999999999999,272.0,225.0,-97.57,26.159999999999997,-113.73000000000002,-6050.5599999999995,-14189.709999999997,-832.6399999999999,-322.58,334.9,572.24
122.99960014814106,367.1267372033422,344.1438640749531,141.9999630001879,101.00823837556175,271.72284191486267,226.0907910364077,-93.42838449979189,28.001528775480992,-115.05101887219875,-6313.96353078211,-13891.235917331895,-932.5101889710675,-479.67234139528057,406.5784179545605,786.7984043981403
123.00000000000001,367.00000000000006,344.00000000000006,142.0,101.0,271.00000000000006,227.00000000000003,-102.51,29.880000000000003,-116.45000000000002,-6585.2300000000005,-13573.829999999998,-1034.6100000000001,-589.95,472.6600000000001,1033.2800000000002
123.00067526412714,366.99269971824583,343.4614615241949,142.00013808426598,100.37284893826289,270.35952461838826,228.05659031510604,-129.38002418705113,31.554245550329103,-117.83213708480082,-6846.378816492907,-13265.949623879003,-1136.9022686112448,-621.5396768842796,483.87134541141137,1325.1254482919082
123.0,367.0,343.0,141.99999999999997,100.0,270.0,229.0,-107.47999999999998,33.04,-119.35999999999999,-7134.569999999999,-12943.939999999999,-1213.8799999999999,-597.1,489.53,1687.9099999999999
122.99769879535035,366.9024639236746,343.0102898282677,141.99948466274813,100.62536587138659,269.96405961158433,229.55784770316822,14.31973124799648,34.39023902320259,-121.19293278859797,-7485.97120324626,-12582.710587152098,-1249.7669865839523,-555.7664510676005,547.6887003997939,2143.659802434228
123.0,367.0,343.0,142.0,101.0,270.0,230.0,154.31,35.55,-123.22,-7877.640000000001,-12203.54,-1291.18,-548.05,652.75,2688.07
123.00852955447145,367.5224445870557,342.4973791627345,142.00192326474138,100.0006875761907,269.9092369352744,230.58701887222122,213.17109919506524,36.479798356860556,-125.28988176080722,-8281.463870522051,-11837.411777512601,-1384.5310350529444,-618.8307688453182,782.8938529894128,3306.6515919711824
123.0,368.0,342.00000000000006,141.99999999999997,99.0,270.0,230.99999999999997,153.98,37.31,-127.36,-8707.76,-11507.76,-1513.02,-779.0900000000001,915.06,3970.51
122.96818298676384,368.00775772810243,342.0001935207945,141.99282227828618,99.37188382385054,270.5239926473181,230.969076807947,-15.44912802825754,38.181817549355216,-129.40629016817314,-9169.765814665538,-11231.318552797498,-1651.8151232042699,-1017.6054735511271,1025.7758876425546,4651.738829681043
123.00000000000001,368.00000000000006,342.0,142.00000000000003,100.00000000000001,271.0,231.0,-170.75000000000003,39.11,-131.37,-9653.97,-11005.57,-1807.17,-1268.2400000000002,1091.16,5340.79
123.1187384984732,368.4465245005346,341.50184675408735,142.0267876221138,99.63677712840709,270.9947924754532,231.53667389599073,-201.7458370820352,40.11168144571859,-133.1887075665002,-10139.160370815802,-10822.44151129741,-1981.8784721299767,-1484.7560869501742,1093.791346440369,6031.401839304646
123.0,369.0,341.00000000000006,142.0,99.0,271.0,232.0,-171.57,41.34,-134.82000000000002,-10600.070000000002,-10670.890000000001,-2133.81,-1755.43,1042.5,6712.100000000001
122.43186301934344,369.2061442697593,340.9924194628558,141.90002723325867,98.95600766252113,271.4968374508689,231.75922760808993,-164.1100236436017,42.85645666777045,-136.25887956582613,-11026.761452071254,-10542.001652012867,-2237.355988275824,-2147.402678648177,958.3737265959704,7372.881313100378
122.00000000000001,369.00000000000006,341.0,142.0,99.0,272.0,231.0,-172.96,44.22,-137.63000000000002,-11474.670000000002,-10438.350000000002,-2377.9200000000005,-2508.76,885.28,8014.84
122.15380942415315,368.47889842042844,340.5284753944893,142.49810344485152,98.53919222150843,272.017857721071,230.05141567164944,-175.332818343558,45.026241883199624,-139.05202417019544,-11992.83382089918,-10359.341880651129,-2632.0963247667282,-2699.1744484571186,861.7337471757501,8641.180408293849
122.0,368.0,340.0,143.0,97.99999999999999,272.0,229.0,-173.21,45.52,-140.49,-12539.33,-10280.23,-2930.2299999999996,-2843.7200000000003,882.06,9252.45
120.702899284044,367.8782620485271,339.89367895918684,143.10755898733518,97.88722345144514,272.4317316648469,227.78510970531218,-173.0049529821665,46.01857579943106,-141.85052375339228,-13061.008264332024,-10188.73707538262,-3188.681212657262,-3092.0057775233495,928.5637847010295,9848.390803724235
119.0,368.0,340.0,143.0,98.0,273.0,226.0,-174.08999999999997,46.48,-142.96,-13550.769999999999,-10146.619999999999,-3414.12,-3426.38,979.6599999999999,10428.18
117.78459343967084,368.13305338546314,340.0218087687631,142.9466606058077,98.03691397271096,273.38021561954116,223.43314550710167,-174.5586197277761,46.77945491907612,-143.68588081623554,-14011.833121772721,-10210.883567818386,-3631.651324604221,-3790.111191449484,1021.7948640201316,10992.062626809211
117.00000000000001,368.0,340.0,143.0,98.0,274.0,221.0,-174.43000000000004,46.82000000000001,-144.14,-14442.63,-10345.49,-3849.81,-4137.41,1077.43,11545.12
116.40872695727262,367.4645244096201,340.0190859657608,143.10579858943396,97.96512065771095,275.17240585698823,219.60730826628108,-174.11556810672917,46.56235452426446,-144.45345298166566,-14835.61299857709,-10502.99990334383,-4070.430988925851,-4434.059456678717,1165.8305092184446,12088.928689038923
116.0,367.00000000000006,340.0,143.00000000000003,98.0,276.0,219.00000000000003,-173.67000000000004,46.17000000000001,-144.59,-15164.100000000002,-10683.41,-4285.120000000001,-4681.19,1257.4600000000003,12606.210000000001
115.83049873123869,367.00884897605624,339.90184736819367,142.5051450364564,98.10260339644523,275.6801609525058,218.76262142777412,-173.06410784530726,45.81237698386609,-144.50655725710186,-15407.421133918926,-10891.961818806296,-4482.570969692372,-4887.633481835651,1321.9093491060912,13075.643867035107
116.00000000000001,367.00000000000006,340.0,142.0,98.00000000000001,275.0,219.00000000000003,-172.29000000000002,45.48,-144.3,-15588.090000000004,-11107.44,-4650.060000000001,-5057.68,1374.08,13478.6
116.51927811777264,366.50007968615483,340.4985245614645,141.87362126474048,97.49946575650816,274.8569503329887,219.84220602262263,-171.36425051204188,45.135637540271176,-144.07781798992698,-15730.663715747218,-11304.991571430995,-4776.248882304659,-5199.596615978682,1432.2170943571914,13797.973342820658
117.00000000000001,366.0,341.00000000000006,142.0,97.00000000000001,275.00000000000006,221.0,-170.38000000000002,44.81000000000001,-143.85000000000002,-15824.69,-11471.670000000002,-4856.760000000001,-5342.100000000001,1482.6300000000006,14020.07
117.09238879767075,365.9908322793243,341.10405438594864,142.12536990458187,96.89953357752222,275.0170377155397,222.1185544817354,-169.41014010652538,44.5325728550492,-143.59342078319034,-15857.48525309221,-11606.700645469737,-4890.546001088995,-5509.682554249622,1507.4022734651442,14137.186511682265
117.0,366.00000000000006,341.00000000000006,142.0,97.0,275.0,222.99999999999997,-168.37,44.26,-143.25000000000003,-15842.45,-11746.089999999998,-4882.92,-5689.489999999999,1503.6500000000003,14162.17
116.98616669154433,365.53659119654793,340.96025789474123,141.49989911693223,97.02739993340303,275.07489880485275,223.55857605043576,-167.1551890618567,43.94032103953203,-142.77349887731174,-15795.35027188394,-11922.41834669007,-4839.627113339364,-5860.9694170228295,1473.8400617822335,14109.146860450292
117.0,365.00000000000006,341.00000000000006,141.0,97.0,275.0,224.00000000000003,-165.74,43.56,-142.2,-15715.33,-12117.779999999999,-4761.779999999999,-6010.12,1426.81,13976.81
116.9629444361519,364.8628029344841,341.0549140350862,140.87503362768925,96.99086668886567,274.558367065049,224.5221413165214,-164.1166036460478,43.11239298682265,-141.58383370756277,-15599.61240937202,-12304.497217769976,-4651.439295553544,-6124.144777659058,1374.2787294059221,13762.198546516569
117.0,365.0,341.0,141.0,97.0,274.0,225.0,-162.26999999999998,42.58,-140.97,-15454.36,-12466.290000000003,-4519.09,-6188.51,1333.12,13471.17
117.28705556384811,365.137197065516,340.6950859649138,141.12496637231072,97.00913331113435,273.6916329349509,225.22785868347862,-160.18339635395228,41.942607013177344,-140.40116629243724,-15287.970090627983,-12589.727782230028,-4377.323204446455,-6188.247722340944,1321.496270594078,13111.786453483433
118.0,365.0,340.0,141.0,97.0,274.0,225.0,-157.84,41.18,-139.92,-15108.84,-12661.38,-4238.73,-6108.39,1357.57,12692.11
