128.0,364.0,342.0,142.0,102.0,275.0,220.0,-90.35,19.71,-110.05,-5277.0,-15037.24,-116.2,-1196.32,-1187.04,-394.35
127.99984262281369,363.95684605513645,342.0105190540281,142.00000023406568,101.0015560383557,275.78139807423145,220.81661136635293,-90.58917022692725,19.76651601300999,-110.04139579002118,-5275.010627341711,-15040.05324096004,-113.97666573082387,-1247.4010767046136,-1228.0962689408389,-397.5736713547205
128.00003934429657,364.010788486216,341.997370236493,141.99999994148362,101.05952834578298,276.0133281673926,221.0045248443622,-90.65950496392934,20.038019757078086,-110.05624196158564,-5289.574078701762,-15067.359644305445,-113.18019307142626,-1268.4280985924415,-1278.43149061603,-397.29321439272485
128.00016524604564,364.04531164210675,341.98895499327045,141.99999975423106,101.6202669861728,275.9981270633794,220.96115310665175,-90.78502828651978,20.473600335099842,-110.14494351138686,-5326.518469390377,-15093.891051537412,-123.7980505694118,-1270.0207744188333,-1326.6859961245164,-395.70710375522947
127.99981114737642,363.94821526616374,342.0126228648337,142.00000028087877,102.13259602138373,276.0329444058319,221.08121087478509,-91.18254897554336,21.023150545439186,-110.35760131917493,-5391.644848978349,-15094.550744148291,-155.55094102574895,-1262.7533190928693,-1361.5774641264516,-395.0117279397141
127.99951213072242,363.866222770923,342.03260906748716,142.00000072560357,102.19377939132946,276.10370142305493,221.59753580669337,-91.63595813172392,21.68478491456087,-110.72606924808896,-5489.130322670652,-15054.52840309934,-202.15362244323998,-1254.4703167474881,-1376.4644269547664,-397.2783068194682
128.0010544271483,364.30941693021003,341.92952233801157,141.99999843176005,101.65862037321958,275.74337069378424,222.48790745174622,-91.34863385975265,22.53308876843035,-111.25640102428856,-5620.813845645992,-14973.685457618818,-234.18889632774741,-1248.9464126756316,-1371.7381844224522,-403.321054815935
128.00146360783273,364.94904017708814,341.90217279753847,141.99999782318932,101.03323733314913,275.12090174135363,223.61310257240666,-91.54794829453517,23.688800778481163,-112.00932043003813,-5792.434013205175,-14823.99492593864,-258.68237083707186,-1253.2950452496464,-1344.7160354392317,-389.48863326060405
127.99476720855503,364.7161456082687,342.3978426936928,142.00000778268344,101.31939417314864,274.98918694490277,224.75131365625452,-94.92863468845687,25.27419124174826,-113.08731723082653,-6012.033971433487,-14555.60754779663,-318.7613462936959,-1280.0958548987303,-1288.9883821776998,-310.2799688630125
127.99673442338396,364.0519636080186,342.96958517198516,142.0000048568626,101.9667355795024,275.04327375179633,225.8257902845811,-97.13405568732817,26.969273761317197,-114.41707120792834,-6266.775802840148,-14203.864601536168,-430.45571060881036,-1362.5896725749049,-1197.5884802218754,-149.34587257138125
128.02352788935409,364.189305891584,342.7534720463872,141.99996500718274,101.68284935071951,274.4954131465855,226.86889224037614,-93.05837113447988,28.26641578453296,-115.8302813076854,-6533.831535479421,-13850.892163175664,-589.4266212508444,-1531.734829053933,-1067.593379370173,88.41819134738623
128.0,365.00000000000006,342.00000000000006,142.0,101.00000000000001,274.0,228.00000000000003,-103.17000000000002,29.310000000000002,-117.29000000000003,-6814.06,-13519.930000000002,-779.03,-1715.6100000000001,-924.6600000000001,386.15
127.90246548878136,365.8030511606811,341.3245932004949,142.00014506219745,100.88152231415367,274.4200290067783,229.24121285471884,-133.6170216167567,30.428992150846017,-118.81934777772646,-7115.751340104896,-13204.512255157953,-979.0201738306215,-1824.8714631163784,-801.9739289021591,725.6428672433308
128.06157759731158,365.95398090688644,340.9689460989724,141.99990953361947,101.01279102525402,275.08318300228245,230.08706978963207,-91.65662014009742,31.61967892806205,-120.46440769775809,-7437.937956921175,-12876.907902377823,-1174.3367078089184,-1868.612234583389,-716.1613969654264,1102.3275511013314
128.63132228588,365.32189928712353,340.95586487845213,141.999444316402,100.99916287415176,275.22509495888755,230.1852056947432,66.95062344252085,32.77014729259303,-122.2759494184593,-7780.42509930346,-12512.011402872762,-1361.9333216624166,-1885.604830253196,-657.4393111598743,1526.0464635208155
129.11865767659154,365.0005163678609,341.00449284315243,142.00072863471974,101.03000784133984,274.80290978414547,229.87842952253803,207.66163487416506,33.71029505106815,-124.30015640219989,-8150.478976169728,-12104.793536340441,-1564.641793004136,-1926.5525281532982,-562.2085973550008,2033.274377284659
129.15698500098821,365.5560671896536,340.9838700341588,142.00193878933067,101.09505721705293,274.16164937220964,229.37481074183506,221.11632098720042,34.4245401804905,-126.45690709233305,-8548.69472707225,-11691.44056200243,-1784.9218992097371,-2018.1386691161415,-406.236471223175,2643.5942209487007
128.73866070635208,366.44755192172613,341.05308139514443,141.99577261019857,100.76274837701533,274.05496526719116,228.5215359796764,83.52110138702189,35.144560133979006,-128.47719115233718,-8963.47993708541,-11364.57806361871,-1989.2660700197455,-2147.1796236420746,-238.87111570325584,3343.3312902942916
128.14447904922164,367.00762663274367,341.07864787277987,141.99412201422106,100.14798862961122,274.6886053859113,227.3862844851602,-115.08999651563659,35.975511235000624,-130.22020101194457,-9380.418129755257,-11154.94702833191,-2180.8817162745986,-2302.703485924589,-111.91727488236025,4097.975068466621
127.87344379344002,366.6457297722025,340.6655409677451,142.02102594336432,99.8921461433592,275.6946576209678,226.26520605501088,-194.69190059396797,36.86593019768232,-131.68705137673945,-9784.87539543696,-11030.214042783025,-2399.8413308897484,-2478.8316885108516,-67.02736426997494,4857.864703531007
127.96710990839995,366.02541026442356,340.0693212388162,142.0131227746168,99.98268970415823,276.8144214005539,225.18631102892573,-166.7930718608689,37.661718385892065,-132.84945747150695,-10180.332324430809,-11000.65354799669,-2651.9949829809902,-2663.3174640445604,-72.85642357862693,5606.17538737001
