110.0,364.0,341.0,138.0,99.0,276.0,229.0,-93.77,24.56,-115.66,-6802.58,-14523.7,-974.71,419.58,255.16,-1769.04
108.97615838823342,363.58287106483374,341.15824392209805,137.99998305527046,96.52005361388323,277.0284750602814,228.23981641266096,-91.28588839752867,24.569386305271287,-115.66384764992748,-6803.964494605074,-14523.45342633262,-983.3079332703758,416.39234423458464,243.96428607295437,-1767.2580865193959
109.03303606868279,364.05974644745595,340.98052382497264,138.00000208550517,97.12768125896517,276.9663936607308,227.99217834870237,-94.08548951445547,24.54942836064812,-115.63875991416023,-6797.8550048280085,-14525.544265996188,-983.9330742967929,421.51712120545733,239.54015175859888,-1765.3282169102638
109.58552214397031,364.75074558257523,340.83480030110655,138.00001768955283,98.93758933869881,276.4096407394484,227.99499344623214,-96.33399717286424,24.592118510662665,-115.6673033229574,-6809.287012432084,-14527.984094876178,-985.4821257317258,436.1988914969985,240.15119315606117,-1765.6958457301375
110.04932953161783,364.97731022055996,341.0878497372839,137.99999067351726,100.06763931246996,275.9532207467811,227.98679666841602,-92.22780041395595,24.789491128529434,-115.83205337163935,-6863.271732285642,-14528.727870841669,-996.8488316350075,461.6455714723722,244.07887786561042,-1770.801986366931
110.0902375875252,364.4622668980282,341.74698658108497,137.9999447551623,99.5934000085538,275.9248688271785,227.89654553933084,-85.43249955689754,25.24633826264032,-116.21830687187574,-6977.454239133259,-14508.54432982507,-1026.028864516089,487.9418386578424,255.0295118105892,-1781.7395490490867
109.973556489698,363.88969048606566,341.9621573657002,138.00005193037418,98.88318520857946,276.0122434184946,228.10708082901553,-101.93719872791942,26.09640515431236,-116.917368866405,-7151.742524334447,-14407.217933586002,-1078.8852592881963,478.5751899474319,289.69355770049464,-1796.2861740313988
109.94628840210108,363.79815497581916,341.39287997740075,138.00020167709388,98.87086017906213,275.99856404130537,228.69844480771093,-125.78195869128572,27.294632610830316,-117.96413705694059,-7378.212407116139,-14189.692667490683,-1163.5769389737877,405.5399842940389,361.98807447205496,-1803.2554850502793
110.05116231493469,364.1811850100665,340.888664369598,137.99973388435848,99.03981727303459,276.0216056287149,229.06228322079727,-57.621799960804225,28.454419845084264,-119.28589682519635,-7639.142246816808,-13879.562739625962,-1292.7299899750296,264.9220365401111,476.76625324049894,-1775.70882542834
110.12869360315341,364.77692311383197,340.8969560410351,137.9992724290976,99.03475325479387,276.0702568911465,229.00948277692558,103.11529425856892,29.368799079300057,-120.82693441435612,-7919.216167129776,-13495.138343895958,-1454.6638607960017,90.70085486709142,625.713232797987,-1698.4220900636858
109.76978072752273,365.04902376145367,341.0705154104741,138.0012695026991,98.97958220679874,275.85960174816125,229.07072693184213,199.51951702702704,30.15268768617679,-122.57360228829444,-8208.34089510494,-13037.682921126372,-1601.468832350737,-32.08066746121477,782.907005575707,-1575.0587148353297
109.141849203456,364.97720730593255,341.0967318777315,138.00254951874064,98.97551473025065,275.3172481039328,229.1778835802401,186.7057831951139,30.849040846878275,-124.47895424613112,-8497.031425312258,-12524.858750906158,-1708.7866399255745,-64.33829166102171,939.1336966167008,-1371.7878455316813
109.08471212272433,365.1577614075119,340.79296597426855,137.99423913522398,99.04361299693193,274.65134787526193,228.5320687859292,164.66270126536068,31.397067515689617,-126.45976282785303,-8777.382341167178,-11993.869394188772,-1784.1368156373055,-27.216077570713377,1104.255632556763,-1012.4946095080875
109.70591673474081,365.73457003140294,340.22781360138674,137.99140698195686,99.06148622719553,274.1144513012144,227.3481553607151,167.75700587857884,32.00002985303669,-128.58389528218504,-9069.86684363003,-11449.72418605795,-1844.5218440605033,41.296430752205204,1237.5032423141672,-504.0913887883595
110.40579999818812,366.3953590902971,339.68204571370535,138.0251888221625,98.82303220392993,273.9569166363152,226.76839600239322,163.23471165624127,33.08057610160269,-131.04352297592672,-9419.669640889073,-10870.65972685398,-1911.8870095948196,91.04123270847566,1257.7134709158524,71.41363662687499
110.89695382205635,366.902113919954,339.1747068932131,138.02740023971108,98.80822937296006,274.01316816866495,226.91397296973568,159.26248783032275,34.54349204131223,-133.73498165587284,-9842.798478457948,-10303.16178580282,-1975.3494017955445,78.3317568844621,1206.5738303323235,714.1085066502608
111.14385278094649,367.1039326149452,338.5570137005598,137.8930654501945,99.79562598581789,273.87671068459053,227.1370385067114,187.33317205367695,35.930623942766225,-136.33715009202209,-10330.059247194908,-9840.022472451412,-2005.925983483608,-31.484295991022943,1209.5709380825783,1478.432135518935
111.06915306635753,367.03620436542144,338.05144737493043,137.9201100205993,100.25470710753976,273.896534844429,227.07099507812165,179.86126596870412,37.13291177263094,-138.62190311218768,-10845.916786711972,-9512.697510010828,-2045.431555425189,-233.17738989675712,1288.8721096107893,2317.6310774551375
