120.0,372.0,347.0,142.0,101.0,274.0,224.0,-90.81,12.76,-104.01,-3731.58,-15956.89,-329.92,391.42,188.68,-990.79
119.87455067755496,372.0000476306408,347.8080746230486,142.00229636841863,101.1733807650979,273.9937144791514,223.05058733884312,-90.58269135037666,12.602069538362711,-103.89605147360442,-3703.467161000466,-15981.353283508273,-311.0856216918549,385.6633525559861,186.13038456981639,-989.4389050359205
120.04779021807431,371.9999818549941,348.0142301317942,141.9991251929834,100.9032044153425,274.0023944841328,223.0396129303424,-90.64663066620835,12.482575437569814,-103.76808822257021,-3670.7599279423653,-16008.900469918926,-280.88189618350435,372.0094936937448,170.04777951059336,-999.9082914896612
120.12670695976281,371.99995189185915,347.985688283856,141.9976806103441,100.34832165644549,274.00634853358895,223.1570666769402,-90.71629566802508,12.35943908015533,-103.62755959097389,-3633.9941974773565,-16035.19343938433,-253.28300802502292,337.49949514669845,151.68019205497305,-1017.6678594856648
119.74146768690206,372.0000904576299,348.06934454785886,142.00436114319024,99.67030107649688,273.98806286647056,222.64194811853943,-90.54463762616037,12.194829697123593,-103.47758033199796,-3594.3089219373346,-16056.516237614414,-241.8964991318939,269.9860347346365,141.77069057104,-1038.4846576559835
119.10895701354839,372.00011254201223,348.0975734393614,142.0054258754144,99.09950923413533,273.98514852723,221.97384160531806,-90.8584918051324,12.058442642129313,-103.36342183060121,-3568.1082495506835,-16084.901836044133,-251.04905755405775,177.86603901797497,138.28078620777455,-1065.6525408082102
118.95668676461108,371.9995158148398,347.4981458281049,141.97665646539852,98.9021044307077,274.0638949187015,222.6885198629769,-92.83726472097396,12.127260777592964,-103.37624945985077,-3586.2803355424385,-16140.102040334896,-275.1796041011441,88.68792551827957,128.20583202183084,-1109.3942220700171
119.00592606106262,371.9999230030996,346.99729747614896,141.99628782548868,98.99425627026298,274.0101608043793,223.96766938013687,-92.18501861622902,12.525886942082016,-103.6235952075775,-3665.0782961904406,-16157.180451316766,-307.203391841846,7.015121222969569,121.9818685666043,-1170.6667567540069
118.58399917207781,372.0021758727199,347.569615569439,142.1049031740356,99.09618762985465,273.5505795478388,224.16834166021542,-86.72121825843826,13.37601398898687,-104.19847433308546,-3811.188148064803,-16047.92954973214,-339.2642383627473,-72.10839205833433,137.85390122338958,-1238.6523130891496
117.84577922090541,371.99826407205063,347.98432215255656,141.91484003121147,98.9338098536583,272.8567679651292,224.00247932011843,-97.52264523437468,14.93016050658464,-105.09280245970179,-4026.8649515596367,-15833.94618833217,-362.7303884457064,-136.2247480652465,168.73416178720024,-1273.701413393055
117.18540982344804,371.9918322642976,347.3538724788766,141.28925620045501,98.38966293716365,272.2225675395319,224.44729872470282,-115.06352740589386,17.193052428945535,-106.31424591178893,-4311.423186232933,-15530.129313804955,-378.22619542176136,-176.78896026427003,201.10007235566215,-1234.1272250859035
