121.0,375.0,347.0,143.0,102.0,273.0,215.0,-90.88,4.18,-95.68,-1355.72,-16655.89,-376.68,221.72,51.3,-243.21
120.95704218230941,375.29170962297883,346.39705561003353,142.98835501796006,101.35654958555985,274.194758583068,214.9723975810572,-91.13161976306313,3.967395222433044,-95.55904159672055,-1322.7560655435082,-16682.742576649878,-356.8382703981217,217.51500954040077,21.8113638908152,-260.5550070160443
121.01636488292976,374.85812675519736,345.9076250175079,143.0044361836343,100.92305588397406,273.8361761871666,215.01051520721634,-90.85762724098973,3.835470847967262,-95.44291085571604,-1291.563920131399,-16707.78442623098,-342.9484156846196,108.02434357138605,3.045006790118409,-285.12934846850425
121.04338847250453,374.2288065443503,345.8071250396225,143.01176172371459,100.84803713952952,273.118568367486,215.02787913492224,-91.20412901818085,3.78001494994713,-95.33799890209234,-1265.10498476878,-16754.36932865111,-340.41507525169106,-67.23799875916167,-13.576735612954327,-331.3654260341274
120.91841675204705,373.9153105744869,346.3405135969291,142.97788445716643,101.26358666684092,273.1853109318344,214.94757892486686,-93.17202165499728,3.796672842121079,-95.25242431360243,-1246.7953798544766,-16844.268803431994,-354.35432962614703,-268.3292127059879,-36.00362032686074,-413.01501782147307
120.89849896690228,373.9737279369468,346.9817401619077,142.97248515471682,101.88603224302844,273.89033785338654,214.9347808108207,-94.08648894470275,3.877476153347212,-95.23803281281533,-1251.5610673270194,-16959.202488412448,-382.577946064607,-444.45210368897585,-56.29113739561991,-526.6012239899547
121.50514754256817,374.01780013294353,346.59825087744156,143.11837605803038,102.07847492806037,273.86905002551157,215.34905356432006,-89.34469994396632,4.037908031662935,-95.39201188942785,-1305.88133991301,-17038.34620698368,-414.14364217833344,-538.4594233832089,-51.533564115333306,-651.4752445419194
122.00279911804924,373.9998407346235,346.0012569170659,143.018824595027,102.00009260999003,273.0404762238599,215.97797648097577,-92.89120620380145,4.555850805318788,-95.80673610600437,-1431.293581136834,-17015.52588223098,-427.5460529932353,-541.6492387039964,-15.21611506345294,-775.5596612334837
121.4305297847059,374.0246259352121,346.5382257149927,142.3057475402511,102.08075882131088,271.9689417983172,216.45656626003745,-112.01895287617972,5.819326498024436,-96.5588737923183,-1641.8174786649809,-16831.797290342656,-403.8478171632278,-482.6206603323282,44.6707244503024,-883.1652494799403
121.01503942651178,373.97669604599844,346.9947364434267,142.05503164258718,101.91895134894048,270.73960654995517,217.19855848213098,-77.2285639625206,8.051141969322204,-97.67184839840661,-1931.455105036165,-16469.374670996636,-361.3721553981491,-435.0034263339084,97.96884917683555,-918.6836680370952
121.64263882710227,373.8869583191356,346.3892970313663,142.7755335689153,101.29453970544529,269.4941027750349,218.4030793154373,36.30577313633193,11.064873347159532,-99.14825167656988,-2290.7298355542325,-15954.687766914954,-337.0360082376652,-480.10517103621504,115.48660118568978,-836.7532277892094
122.09357804725241,374.2317039169442,345.85298285147195,142.85393717453678,100.9000792408458,268.7941431646907,219.3211854364287,108.41510160647451,13.88469089566685,-100.97290897083883,-2714.0635519865446,-15386.606786622408,-384.5067239686894,-684.8432203409758,84.68374776389099,-640.210099850463
121.9949708884404,374.87774839857866,345.9255376990768,142.11351071368435,100.95990926576458,268.8580645224442,219.81479349613687,99.17590578892985,16.041076698114306,-102.98225877482523,-3168.228796476058,-14860.94762896816,-519.7754738592798,-1009.6498048303869,13.883116031987463,-342.6467337806584
122.17179048612938,375.01313178777076,346.12653120998687,142.22168148045853,101.03537369058415,269.41616535964243,220.5726158899195,80.64736674097696,17.78069670634278,-104.86994161362753,-3592.614980178736,-14449.488759499403,-714.4770411816659,-1301.2708920229745,-65.6925486827524,37.56221587487751
122.06463460250244,374.9778483854634,346.03105987912187,142.95770764448855,101.00417622661082,269.973882886196,221.87275007494506,72.4640066368947,19.345897342977715,-106.63780321324498,-3988.0827155965385,-14124.151252770938,-966.0131059044874,-1500.5215980843843,-110.07907537512824,483.8925570174026
120.74730482087335,375.55636401668386,345.4426133670933,143.13521371871687,100.9651967082313,270.0659537596866,223.61395430457384,61.42287081762427,20.924286350813624,-108.5044866221247,-4396.914025844531,-13796.476780000388,-1270.7384988057242,-1593.510115533894,-93.44802103958249,988.7259198627447
120.03484436062142,376.0170323911618,344.9657110849883,142.98058891765675,101.0185423659174,270.0015541151288,225.21818460310234,53.828187847175904,22.56798040465903,-110.78719096288097,-4872.016689648661,-13383.599008794374,-1530.0356096000817,-1478.0791401926033,-118.31626137358917,1582.9870938282968
121.23095305305003,375.8631535191563,345.0095810453419,142.9633855215464,101.10869824486078,270.0629189194755,226.33250866269668,56.873901709683125,24.401048709416038,-113.66478063725896,-5445.90002028811,-12859.90324262136,-1678.4312001696107,-1176.3507420453532,-219.72318018746407,2292.745654057142
122.21951168222772,376.36125383031384,344.87510123207016,143.02555151741944,100.80670152031085,269.87008134038854,227.52236011188972,64.0864303274838,26.81706339096136,-116.89289547155698,-6092.154075144817,-12337.351910604766,-1808.0109786619687,-1083.9758365009384,-168.31329399552297,3100.774991863064
122.07963528858659,377.65524864765274,344.25875298933136,143.03412217466038,100.16803758383494,269.75637804897286,228.74491194841764,67.85484083662728,29.5708701784149,-120.10365200558107,-6776.9797096537095,-11933.506309062032,-2001.1698140275778,-1344.112293807357,64.37303805769217,3960.2164288454733
122.0264252535213,378.20247768063814,343.5761293127648,142.89742421086083,99.89613491128658,270.96391947497386,229.08916570436517,62.50328414297451,31.611530562533027,-122.87404709629746,-7468.678799619902,-11737.946473740792,-2291.3448488851805,-1707.9147661096447,212.2274049831141,4798.64698589631
122.04000063152556,378.0162817284648,343.0499513490633,142.95094720227095,99.98899044215702,272.82821230969245,228.97817706858493,51.160673449254155,32.87068272755787,-125.04779945495812,-8134.858888989311,-11739.839493492853,-2648.0507369526017,-2055.0543451708672,249.83511840683462,5598.168309875298
121.41588387664612,378.0451060218638,342.77593327175055,143.60310808209027,100.00948838987249,273.6941730962598,229.50081222806455,41.62268509552144,33.946461547896014,-126.69761933657567,-8754.572314328896,-11861.294137017507,-3006.723573188607,-2371.9800636949317,312.7792404865382,6376.938817353328
121.00889955241757,377.9573492788171,343.08009752196745,143.98918336639406,100.00552931763679,274.0590045815549,230.02103684927786,33.908841639264104,35.13447976590942,-128.13399687581384,-9375.977419531291,-12031.988135389787,-3348.8301738888804,-2641.935406733359,423.6106871207572,7136.104553646217
121.5851827786213,377.350043940371,343.8820026768652,143.41106169469495,100.06394398932514,274.70372189312934,229.6497159807128,25.936673381503162,36.56453655375725,-129.61406087904174,-10041.659494713835,-12201.689779228387,-3685.354647841948,-2886.054680403046,576.072124149409,7872.3191319259195
122.10053450041414,376.91204220179924,343.75607111309955,142.90032329445293,99.88922424310014,275.039833743444,228.52939484867343,17.625618450394633,38.21399473215965,-131.01188540222796,-10709.864675561796,-12368.053312673963,-4061.9078196219193,-3235.2714784302693,798.3035962787967,8587.39686467206
122.03648092634764,376.95671791679393,342.45521377616063,142.96345356859806,99.3156994219207,274.95257235065617,226.8400147610387,9.2162138048254,39.81399579564608,-132.16459157502732,-11344.42352780567,-12561.367856555678,-4466.793547369863,-3748.933087159435,1050.8893236002236,9282.173659682081
122.03879617285631,377.00901725253635,341.6851805080496,142.96295908096678,98.48963825764828,275.2889112571409,224.59104504313262,0.9101060890194261,40.81378719454063,-132.96319477997298,-11937.897870753783,-12841.158032726882,-4804.703540316983,-4354.910700609298,1196.335912998745,9955.170814999748
122.04406701019668,376.9911037347807,341.9114995892755,142.95729222073624,97.9900459354315,275.9302641553224,222.30671709395799,-7.07696622220438,41.18351851860349,-133.46509359319163,-12475.906708850876,-13180.16410559364,-5094.915415950443,-4969.432275851532,1215.7279145767473,10610.76028524009
121.5275865218974,377.09498908024756,342.53591322773275,143.46191037666827,98.46938024835325,276.10339507867604,220.7842471774733,-14.606382052145543,41.3051834083861,-133.8521304690123,-12940.278723824407,-13484.46801867671,-5432.87775957632,-5527.738080760364,1185.8278875329024,11253.534918704267
120.97552589801845,376.96792177127617,343.02208699813065,144.02782531177138,99.0090766563152,275.9944522594183,219.94831086350868,-22.127376982888354,41.51775653229766,-134.3024424955107,-13334.243623936782,-13673.128846621272,-5802.236594614379,-6095.8165150230925,1172.8822376424107,11859.259347817622
120.95124938623718,376.347570354339,343.06677251903704,144.0924171104772,98.5735580145784,276.0031383199561,219.3920757050047,-30.00728183841568,41.93181571143088,-134.87235438123722,-13664.406817102476,-13726.350389879728,-6148.901501061248,-6749.963982717569,1198.5613376876488,12386.693121546117
120.97520394733462,375.94494616332986,342.98506412851964,143.96759182662936,97.74471196602343,275.9711345933376,218.78216282915372,-37.618346095761154,42.01089302009404,-135.24598403001758,-13920.810879596822,-13796.965716354653,-6443.997225341559,-7434.20541427548,1161.5356391954779,12778.532074997118
120.89341581407346,376.01579718019997,342.9967563248079,143.95969420410108,97.1444759110957,275.91389771773595,218.14369815403856,-44.43156840217351,41.417922684761606,-135.2303009964307,-14090.479536667668,-13973.475159590686,-6675.985908076024,-8071.781400219848,1006.8007515798224,13043.147555557745
121.34557421220961,375.8117157114583,342.9830648560986,144.07550879303483,96.9329575442558,276.26886589411805,218.00549021165187,-50.397293247142564,40.34846929105158,-134.94768828215138,-14162.196686555824,-14187.479246659143,-6853.302303782302,-8596.845780889445,792.8978622142547,13293.950795989396
121.96761653657063,375.1528885199667,342.9815617950714,144.059225315654,96.98647248140774,276.8988619690138,218.05928587719788,-55.59783836659612,39.16135624881873,-134.54319402464927,-14148.980333735928,-14380.722576860355,-6987.250200990893,-8988.076257449962,588.2736686620246,13551.398738494314
121.68551038943419,374.42225478267943,343.1174116425395,143.55746215754206,97.01237180962298,277.19893037436503,217.46243083012186,-60.18418209796025,38.23276059601806,-134.1303037685832,-14081.584730289309,-14526.157366434229,-7087.327834644794,-9266.55313365856,448.41758201490245,13749.90392615983
