118.0,349.0,333.0,135.0,100.0,274.0,227.0,-91.28,26.9,-117.64,-7447.91,-14524.8,-326.16,-181.44,271.52,-191.95
119.0649174568126,350.17555069535905,333.1505050825421,134.99995505568887,100.0841680657606,273.9916705077311,227.00656243107179,-91.29249801937077,26.823460725525162,-117.57303796083784,-7440.175337258365,-14550.274972899088,-320.7425721670982,-167.14352923732406,269.5181016968052,-201.98913973914932
118.88563947335909,349.84349347772235,332.9426647304602,135.00001712164234,99.96793597494835,274.00317313991195,226.99750002625836,-91.13657542985011,26.842454749189944,-117.53360999760291,-7431.719141493074,-14560.707212213178,-311.61460995365957,-154.21151562308947,282.69406781089833,-213.03394342089865
118.2497111591675,349.13796881547273,332.8479860945753,135.0000453948807,99.91498814410647,274.00841299595083,226.99337178014554,-90.98711281729994,26.941722402933294,-117.53221254149143,-7431.782446804415,-14563.86010162849,-300.34088646804594,-135.55589842478855,301.8451230107022,-223.99054863708574
117.91843793388598,349.14883231281095,333.30611690650943,134.99991464410724,100.15984760278386,273.98418106250205,227.0124630269899,-91.0004617938155,27.109923020863057,-117.5814268823207,-7449.944242744274,-14566.967487506523,-288.62592583522667,-104.52014059396834,318.16713184557454,-233.78463791287007
117.98891788207213,349.84495332151556,333.9502449122389,134.99989380526628,100.19887289643226,273.98031901721447,227.01550575818862,-90.86394860023756,27.43491794742804,-117.74660850026848,-7504.338211809148,-14563.858996231604,-281.7117806624769,-65.37089805916354,332.9467615454117,-241.83663620884374
117.93884485324651,350.13276970841696,333.72014751136544,135.0004568775086,99.00746968273616,274.08467273344024,226.93329017436776,-90.03458447724918,28.108894736213728,-118.14658449335266,-7620.124164752722,-14531.38072967731,-287.33607838778454,-30.395584769123257,356.82269713895164,-247.50873833328967
117.98685784669917,350.00488259795384,333.0202142372988,135.00007265433754,97.99722678246113,274.01346496870536,226.9893915587937,-90.48730458351044,29.327197335826938,-118.88232003609329,-7803.752977596961,-14418.142915744997,-301.5517810345751,21.16481296292767,388.61708882353554,-244.60598458506857
118.55667131199921,349.97127275636564,332.8430975751199,134.99794684474244,99.05910759603066,273.4572064253518,227.4620703218873,-93.4571816828624,31.19941806169254,-120.00625704161226,-8046.307513603637,-14175.196427302193,-324.5367552368904,91.8794432917942,429.60162127538774,-215.27001168003633
119.0520194140999,350.0030654767396,333.0499442540552,135.0016380230164,100.03507980658848,272.9327291703332,228.13313987175295,-90.49310317204146,33.453064318608206,-121.40364981237776,-8317.743151400357,-13833.917302775959,-404.7515756992295,18.407632589920023,522.9056910160795,-103.30325682490331
119.03433143902278,349.99599903844,333.1651746387425,135.00770708201193,99.33135774232952,272.8900301246833,228.72994770106735,-79.25826952027238,35.73009954620758,-122.93272771673716,-8595.559768656563,-13449.93686825893,-572.1426515025947,-279.4325724526258,685.5011659903292,109.1921281841907
119.04146162033075,350.01691749114985,332.70651316767254,134.9853851147916,99.10394833335252,273.1039353273634,229.18083087556778,-76.5823409060561,37.733753001129756,-124.49965121193485,-8887.10981866199,-13080.56801351711,-785.1487599057981,-594.8196894638824,851.4927216797922,333.030875096746
119.09334049636499,350.02843775749255,332.03849725615146,134.9777100006882,99.86762366230816,273.1289676551765,229.71893099380324,-83.28793735594678,39.54133816867402,-126.11375490931317,-9196.654569633441,-12726.783614713966,-1001.7671663916249,-786.15044941557,1004.7376018801958,544.8868325766052
118.55845573750801,349.8898066009045,332.35022380762354,135.08423497935826,99.80270109809935,272.42783177465486,230.8126567110573,-80.26865477256686,41.59298044673676,-127.89766174117686,-9521.442659806342,-12325.804001876937,-1190.7221362245762,-839.9260637032678,1190.9952188150355,810.5345772337166
118.00503117471052,349.96443637473686,332.9894090711766,135.02705691685657,99.0472213895958,271.1156758489094,231.94228966263404,-68.47040020554634,43.61191742175454,-129.9771632125269,-9873.358894975234,-11840.990125239083,-1320.0168713249968,-814.6241468235585,1352.4333537723005,1142.5155070406213
118.42732270539311,350.6570492199697,332.56857745809316,134.46640548724528,98.80390513909684,269.7376320878432,232.20800096532162,-59.791435887055556,45.073119530560575,-132.42464422839876,-10268.649604037508,-11268.56379253812,-1370.366131334413,-805.3843758486329,1405.8321718625675,1532.1059900785654
119.06226933427429,350.96533380403685,331.95217698439495,133.95536134091435,99.05666220062677,268.93780738947993,231.9551622036502,-54.60762867874652,46.52867206397095,-135.0510740875079,-10698.031353428289,-10677.471870353476,-1391.3500838402151,-888.392659389887,1478.5890045145945,2047.3293466295652
119.09385833993775,350.2821357303113,332.0088100241316,133.95232041210264,99.26204750263221,268.9506418292653,231.8339112290706,-49.55321538159118,48.47243103527109,-137.59965163732355,-11148.096522151782,-10150.162846331992,-1434.3994273456174,-1101.1298318155293,1665.075302763496,2737.043519903265
118.96833604071307,350.0736022327355,331.8401411980143,133.98090945656455,98.57117035228639,268.93701216731483,232.2445184643948,-41.36269523578051,50.40082090919453,-139.85589627269383,-11615.58531106253,-9743.996704678795,-1501.3391535807468,-1399.3127171491985,1812.3799712015984,3540.9766116407945
118.98530136414027,350.77435604805646,331.18312452572206,133.93181325305963,97.2706487209577,268.83644674800183,232.90946981468628,-32.81388853658801,51.97590423339416,-141.78236121513345,-12102.400452820377,-9459.254095611928,-1602.3279919808244,-1706.4571121491515,1853.2900652314322,4386.612485715557
119.00984064730473,351.149747795092,330.8875958807406,134.3062158101978,97.04827433038513,269.68673242529985,232.81144518201003,-33.60073389547079,53.27921942610446,-143.5541811276639,-12614.649820567409,-9230.084611357233,-1765.1909616967093,-1931.7698555593554,1877.4379385870873,5211.039522564176
119.00117033851387,351.0198477753143,330.9886967035959,134.93799674623125,97.88765144207966,270.9107626052921,232.08391464676797,-41.82001324222007,54.46643281913399,-145.23540718556472,-13152.416142432943,-9028.11277976785,-1978.8482426478326,-2127.7900758706883,1927.9795372571164,5999.322223255907
118.99753885166932,350.9375222422509,331.0027624127196,135.22966644295002,98.66065023524865,271.1223739175438,231.51869558249723,-48.68123275488826,55.65255370462815,-146.78556987359858,-13708.714863251324,-8859.528597450904,-2212.1460595258777,-2422.6840535129395,1998.9923782820304,6766.855766251629
