103.0,360.0,352.0,137.0,100.0,278.0,226.0,-91.57,9.92,-101.24,-3191.04,-17393.68,-402.97,25.93,320.68,-3314.38
103.00859822079255,358.95571379579957,353.63686453305473,137.00879971083648,99.84695559589804,277.87746752075907,225.02555782377354,-89.33202602064686,9.9150109997767,-101.24486841317473,-3198.7763283734043,-17433.702842625666,-405.99483724096336,66.4494812777987,316.25740561378444,-3359.944852685245
102.99785044480187,359.07098890642203,353.9895441973148,136.9978000722909,100.03826110102551,278.0306331198102,225.05352789942853,-92.02889432128458,10.315648076502105,-101.52179942563193,-3274.0436038570624,-17361.68304967416,-414.44207581372615,87.93066687063299,326.72895438167785,-3414.5084562501766
102.99097186816783,359.66840134085675,353.5279864551686,136.99076030362167,100.16069662430708,278.128659103203,225.59506511148408,-93.92801730641997,11.138564896515456,-101.99423527360455,-3391.3791692575123,-17193.33961854884,-424.48609031847616,69.93382565004691,342.8902365022205,-3464.394689804459
103.01031786495106,360.07758533031637,352.7227648626559,137.0105596530038,99.81033619667043,277.8469505065036,226.16740868229232,-89.50948607075671,12.400459480723777,-102.5869510364558,-3525.797072635614,-16944.545229332623,-432.2831856057601,-7.360666042900011,355.5679641219658,-3495.882550495022
103.02665448445691,360.0516684394055,352.0820185949189,137.02727910359317,99.1408891692223,277.2354761362914,226.65285810418635,-86.0141131208047,14.12069112410116,-103.3046923813676,-3680.9136773114233,-16640.393522883372,-432.9054815476626,-126.56598369622448,357.45616626824653,-3492.5581177044264
102.94239192068994,359.98604889796974,352.1433757727859,136.94104193739543,99.12607369080398,276.9013582946109,227.47827422609666,-107.56632423416791,16.312205414944636,-104.27297441910717,-3903.004218230272,-16318.083937127787,-420.8068699746516,-215.10909556049998,344.5866205544358,-3434.1987687519054
102.92003654662932,360.00727867877805,352.78850469608483,136.91816268922054,99.79446246979366,276.962993078729,228.6297051765469,-113.39536161429524,18.745913104030095,-105.55472075221574,-4203.639080762951,-15965.751452386701,-414.7286342450665,-252.58322096241594,323.4384508571686,-3308.62519609784
103.33397498860992,359.9461538831397,353.2651521853765,137.34067453257146,100.21255079877118,277.02797387816076,229.66065413934334,-10.237235584705134,20.97441063363467,-107.1423067440705,-4557.9213106020225,-15526.332334733952,-455.47079881800386,-275.78294623595815,311.0410657342172,-3111.8869490796797
103.92972788234695,359.96291701040025,353.1067497295555,137.93390880075904,100.07000855477904,277.00440823080646,230.765298547283,134.11574181462777,22.819631889243336,-109.0563802044802,-4963.123877609899,-14999.807913859011,-557.3070988957442,-324.84987317763785,328.9582814371927,-2838.381797651602
104.13455096521801,360.36797009745385,352.1591505051647,138.10442820364662,99.52551782721828,276.9940376525336,232.40637807312802,173.97412599955348,24.301614361332074,-111.33336682091034,-5429.564655734269,-14420.474088319188,-708.0266183512624,-432.20315726681787,396.39390882336534,-2482.0490614971927
104.0,361.00000000000006,351.0,138.0,99.0,277.0,234.00000000000003,147.22,25.559999999999995,-113.98000000000002,-5952.27,-13797.34,-837.3800000000001,-575.23,499.36,-2042.4100000000003
103.85166243760929,361.573722617737,350.3046080345887,137.97653589235094,98.88401380348695,276.99588291753923,234.78668141889025,141.80042742311502,26.831055466231184,-116.94144775024205,-6512.348825720911,-13138.661150014854,-896.2932163004028,-709.2908507363994,592.0913740715653,-1516.759938532904
104.08099502656512,362.08318441480776,349.9510315280717,138.00236780977528,99.03070050246441,277.00343132580343,235.022351900406,143.78765878316798,28.546283898100604,-119.96609685041359,-7060.720225677694,-12491.885772963069,-1014.2519202669926,-791.5027069570997,556.2338196787547,-884.3969765966339
104.73465162842749,362.6017878001753,349.554234640298,137.9986032128649,99.13446650642994,277.02219928414297,235.0695649242133,135.8297597411775,30.797582636771537,-122.92713318410958,-7584.1356281245335,-11892.951641092684,-1266.0052213441775,-818.4661781966118,366.01112520949806,-134.88591685282438
104.98296139362374,363.2224687486189,348.5866517789848,138.007635355633,98.83737191269555,276.97048268375215,234.92743262479286,153.6378229191591,32.73522992167405,-126.11829809207066,-8174.39662561659,-11326.18609281931,-1484.9582969953701,-881.9293415507794,263.8895372110564,705.7691873342236
104.43029079100909,363.83297204040286,347.3008181031319,138.0233701792086,98.20895573688071,276.92124373867216,234.45120318654182,171.960142910399,34.03397062755415,-129.52226841935047,-8858.015697003722,-10808.953536289087,-1616.802554981062,-1052.4413416146822,331.7583974647124,1593.3902960960095
103.5628560310466,364.02354467067056,347.12047241168466,137.94709555300145,97.95984301860919,277.1921449721579,233.38940496054127,65.96919857989083,35.37194752752227,-132.55626129449536,-9538.42039739422,-10419.740122985859,-1831.5913471672252,-1342.7977438412365,348.829726389108,2465.8264341117674
103.0016189560016,363.952627735594,347.86745022646005,137.9259125418396,98.04449140285917,277.78670803131797,232.21186959044158,-124.56955249989174,36.78812724956197,-134.96010864011544,-10175.40146694407,-10190.096851293123,-2169.036288623401,-1701.8685387415676,286.90349352615544,3299.486348195262
103.32664624096329,364.3010495596777,347.81917859492376,138.3136485518476,97.68817920219848,278.3922267851251,231.97556570244285,-203.94091707048756,37.64911127050444,-136.84704993177115,-10794.163320258916,-10097.705984348204,-2527.2296553041747,-2030.619780922078,321.9125859200195,4109.922265756936
103.95803001450662,364.91963578721356,347.09266528676505,138.91712823826364,97.07100697668265,278.91643517612647,232.07105873544955,-176.48321772658818,37.93907677049907,-138.35533075056736,-11402.037387500568,-10100.768636180741,-2897.523540316713,-2358.515499652907,461.3228266578728,4901.499670877381
103.77172962207536,365.186592465358,346.84879474742536,139.22516053501656,96.88603478533881,279.42238562658827,230.94174799914944,-163.3108366286164,38.017384734202516,-139.60523765664084,-11993.372943851587,-10155.32966735312,-3334.191712380338,-2791.9601602331245,607.954211983424,5670.809905584271
103.0,365.0,347.0,139.0,97.0,280.0,228.00000000000003,-173.65000000000003,37.96,-140.56,-12565.18,-10276.7,-3882.88,-3388.1,730.51,6418.11
102.32155012288361,364.4967437322682,347.05566776562904,138.31394625981955,97.0340739578007,280.6555761212062,223.5012348155344,-177.98143134309652,37.76969121368591,-141.11891367247875,-13118.657576439393,-10510.93274694712,-4563.019325456146,-4156.229380645891,819.7509105111707,7144.97343865913
101.96866775794663,363.90592199279456,346.98239296232686,138.02211059573855,96.99188198234307,281.0221765941214,219.46076605089246,-177.8755333634486,37.62955278067578,-141.1822134573459,-13666.998280956643,-10929.870635541829,-5305.064659906798,-4996.8803345260885,844.210487785558,7852.035227835715
101.95132694075411,363.3742557695642,346.91408676124786,138.59500064692344,96.96720269754968,280.9619959824779,217.4595178888237,-179.55502379004542,37.64301041899806,-140.7948197757332,-14206.286362825917,-11530.376875337395,-6039.4620492668055,-5793.009574352421,797.66039511298,8539.583912453176
102.01147289040428,362.7933040162219,347.11056734842964,139.09124564742945,97.03679129059186,281.119274515395,216.93435643049867,-181.52747922385643,37.609188582008805,-140.35258539879047,-14683.628070657842,-12111.164367836778,-6750.823658017009,-6452.529888610658,749.0501376278783,9207.654586320592
102.00298468533957,362.20076820018727,347.6586237910263,139.04456495271776,97.09462683359881,281.71942581607146,217.00829468157534,-182.52389775206063,37.397674053886576,-140.1060793331707,-15059.37970938894,-12534.336113251353,-7409.623419130573,-6971.251508461928,753.7210485991583,9857.32774087567
102.0110577613958,361.90813510072934,348.3452819515504,139.0292489591909,96.77547258366222,282.16842108892183,216.8652289309521,-183.39120155695286,37.060862935964444,-139.99656847634216,-15327.415348616034,-12809.173366903224,-7953.392680001732,-7471.2153570006885,825.9948491560664,10491.128111403566
102.02012261475028,361.9537945265429,348.89822057236785,139.07483565436496,96.16886628254292,282.1263149051373,216.78107169768805,-184.36601901481242,36.71708576085847,-139.90388870153913,-15518.416450349207,-13011.723243502745,-8355.495788171174,-7981.759856200892,923.9177810817083,11106.218230068014
101.92307117455736,362.0802897994855,349.05097854126154,138.64860662426744,95.81414490140371,281.6125260511682,217.9602480160051,-184.9166693384373,36.525684793784166,-139.68303264315304,-15690.792110129152,-13262.217907540828,-8626.400943505507,-8433.609996277428,958.8577806168441,11691.144050616806
