111.0,365.0,340.0,138.0,98.0,276.0,228.0,-98.07,32.89,-121.49,-8024.58,-13310.36,-1768.41,169.04,-371.21,-234.71
110.99771534995459,365.60145438446176,340.30887111554387,138.94294703133573,97.10085283417239,276.08673271951704,228.3642606723336,-108.26951635422328,33.27593086748577,-121.81067789043962,-8082.147423503297,-13234.103857052316,-1759.310341734445,154.5194944299686,-351.864405786252,-193.80054523732892
110.99920533911462,365.9388547769165,340.12364794820206,139.0738493447118,96.94138539111707,276.0301679024406,228.84013809946777,-101.95540624537838,33.77691468908596,-122.15088796189202,-8150.292752318069,-13164.241740433576,-1775.5561990833426,138.40596275896857,-347.5959485451282,-160.22650747026026
111.001601241684,366.07116733525675,339.67812727693473,138.7264311737115,97.24287083359327,275.939211676582,229.34280354775422,-91.78147764490134,34.39904303785544,-122.5581403022421,-8233.630499688592,-13084.134849637918,-1808.6538936094612,119.41167155927334,-348.23844384685583,-125.45679746808665
111.00203433186651,366.05735821737443,339.2061058807017,138.2344167519179,97.72658232436008,275.92277016975174,229.78742828354422,-90.40153852422796,35.14840748684904,-123.07994499937455,-8336.775178859127,-12977.144384159468,-1850.1097468755681,96.2488874031561,-343.6257072616618,-80.96032600010057
110.997779341068,365.9574714211831,338.9377421507309,137.92692140177144,98.11565166658836,276.0843034094783,230.09342562824722,-109.84257354894132,36.030070202066206,-123.76292612421773,-8464.191639049457,-12826.884381598467,-1891.6196741413498,67.58144821259161,-323.7180167889803,-18.20258198126255
110.99288820331863,365.88247024402904,338.9313098286392,137.91532634612108,98.22101652126568,276.2699868490008,230.3806119941079,-132.51919173436193,37.000462119400794,-124.61185055013655,-8613.274304252569,-12628.913452940642,-1933.8363727797528,29.78532645929501,-284.44998629667907,71.51260085596446
111.0009801514657,366.01520017126967,339.00239985979664,138.0035931322903,97.97760428451328,275.96276679542837,231.05173400504063,-99.03918464155362,37.9473540451086,-125.57238796189975,-8771.435358023688,-12395.654904629613,-1990.0580447765474,-23.99345659108932,-230.19134856017777,197.10930698484518
111.02302007112112,366.4434305142533,339.00594287441237,138.02676538465693,97.43799402311285,274.93825479959776,232.32308176521178,21.629120891071555,38.78549086457177,-126.60547236925225,-8931.271620397105,-12138.649754952512,-2067.4020342697204,-97.91959691074517,-163.89439987873877,364.90251888889316
111.01425893486001,366.9114672772422,338.9939455003355,138.00545243790336,97.02482111570097,274.06595829064804,233.7007292179299,152.80847796740483,39.53951935757465,-127.7394549083156,-9105.674188219982,-11862.071040739258,-2148.599551003356,-186.13385718789473,-81.49038217085908,572.2321356934355
110.93740581678809,367.1230137097787,339.04263403696245,137.99441432609376,97.1728256521142,274.2785132032565,234.59723811270229,205.6606011319083,40.2560997578443,-129.01480034935008,-9310.182617469562,-11567.696681599744,-2213.197215956033,-280.2123350404776,20.158049446302172,815.4984502266294
110.91176608332201,367.07925775265863,339.0659296950201,137.9987914384797,97.70839839943731,274.95902041397295,234.95340734056575,189.83923364637397,40.96876586104493,-130.45127634137452,-9545.027228567513,-11249.822099583504,-2259.118244246728,-367.8628305254362,122.08426169728024,1099.979593775127
111.13425372857142,366.9402416572005,338.89473000397766,137.99783172903176,98.14011451825046,274.7039740267202,234.9920243435778,166.60082987063748,41.70288207022997,-132.05743644328226,-9802.528539262548,-10899.03610206177,-2294.2019995927776,-435.47985449126793,194.3196605637143,1435.5452467052144
111.5965497633419,366.8695347131287,338.48358398040205,137.99099986711357,98.21174157107463,273.49788264139704,234.939190498069,164.22933821419153,42.443703356431726,-133.83600892014016,-10083.95992671361,-10515.79207870945,-2330.0603687161997,-495.32548113745673,234.2356902406336,1827.0334086233163
112.03715177664144,367.0331112987198,337.9400394839222,138.00289402178032,97.95992206881544,273.0401447333609,235.02175241576097,169.87728812049298,43.127295029046195,-135.78265277932502,-10401.685917643785,-10112.719263288396,-2382.825029632481,-591.4673171215092,272.9342289866304,2273.041732590823
112.2273464183532,367.48284378521515,337.3971866532548,138.03516261410257,97.49052019977012,274.3033859250101,235.3782407589593,171.48866612606565,43.721207416793156,-137.85047010263477,-10760.145957052797,-9708.696079590534,-2464.200534279153,-754.5774257655987,331.4322174758785,2770.59968015495
112.07985759702467,367.93629282531765,337.0353656017624,138.01778371940975,97.05932990152051,275.82545713427885,235.88862658084622,166.71380180394547,44.293959046332475,-139.86930522012145,-11138.59667462277,-9338.69928396012,-2572.1248919220616,-970.4157405279948,395.1759322737424,3313.2692039010544
111.58110156000468,368.0980765831586,336.99607135610614,137.89960921495674,96.90811484849272,275.97777676557064,236.39611197520637,156.551711363622,44.91696304863746,-141.67521889837604,-11515.769749104975,-9034.38960416854,-2702.236228701273,-1216.2361274234088,446.7059617153754,3893.205341390105
111.08417748653363,368.0388924791877,337.05807835731804,137.8734876279132,96.96281393752336,275.2460908414894,236.82243757423498,154.1025566771362,45.543315314517145,-143.3232538994245,-11901.41296139124,-8779.68161407207,-2851.7380882865837,-1466.731672995789,495.82641770784323,4496.629737160329
111.09186192174253,367.991748184531,336.846771111649,138.22781488079636,97.00955156740278,275.0472758652367,237.12370178479864,176.39635381789714,46.07529550939141,-144.96428976292458,-12318.640257778343,-8537.55793828674,-3018.465765216318,-1696.4196605774775,563.9685625500316,5107.207044323704
111.59651460621848,368.016385395486,336.3532566445875,138.80558398944112,96.98952566837741,275.6327568843632,237.20670864851766,197.25150437356413,46.51407636318105,-146.61280906013025,-12765.816971915356,-8299.800827525585,-3197.886425822468,-1906.086448169442,647.6270475582494,5713.335329897601
112.0434416093102,367.9862804702193,335.9608894765265,138.97308674778495,97.01063185743831,276.00131523617335,236.92545415936343,144.29797438077975,46.96691322690261,-148.1367315189091,-13214.74256807655,-8089.148512644157,-3382.9364492705145,-2124.6374043797587,716.5536075342714,6308.503735324472
112.09137869828241,367.8782496741816,335.903393617849,138.4663896399463,97.09650425995449,275.5820843626602,236.2088605594351,-7.673874965959264,47.48628573061137,-149.43987474226302,-13645.346462462798,-7923.0492447820425,-3570.259617831994,-2373.0034421015775,754.2202239880177,6888.584944112412
112.00300293568458,367.95183816583165,335.9900089325455,138.0098303006175,97.03841782840632,275.04040532831925,235.18070224068006,-159.63248521058551,47.97390555353209,-150.5343618418279,-14061.26949755537,-7801.837425819445,-3766.13100111517,-2648.6034360272415,781.8844195340188,7454.815471807044
112.06320910535936,368.4210070813609,336.0037356637781,138.30188835645558,96.6538085687629,275.1047705029533,233.98118726361173,-212.55601086858843,48.32622260790686,-151.44375975799792,-14469.064174409465,-7724.5611065147095,-3977.2812124247394,-2945.3631915117644,822.4094187881045,8009.023706809818
112.09664445923785,368.92217266446806,335.9823526846548,138.88553485901656,96.16166903975676,275.6758975510736,232.6619567718022,-191.7266226451326,48.556424124694416,-152.15734322029618,-14870.402804929301,-7699.062673318906,-4203.755819931418,-3258.1290238357788,871.2578299969526,8551.502160519769
111.768055474792,368.89153919953196,336.0543006786096,138.8872529099653,95.92411572603028,276.3330452273076,231.24543142689987,-169.57689716796497,48.72336063049297,-152.65241960004204,-15264.90043683552,-7736.058703723725,-4442.4808376460005,-3581.9102265798783,913.3609991832456,9081.960169077713
111.2151186772263,368.36775534865103,336.12997066588986,138.3142817118933,95.9643245317846,276.81546966414595,229.87663698994737,-171.63776985911326,48.87003510453728,-152.9404438260725,-15649.810612475556,-7833.535286072684,-4681.001241365219,-3907.5726434597427,941.1794817963374,9600.674470969905
111.01566856732441,367.9508175697888,335.91730539476947,137.9949985115809,95.98967726583474,277.01332641122417,228.81457735756388,-179.57225440440536,49.024349273888895,-153.06471665325398,-16020.170472972572,-7977.598464374166,-4898.200049166977,-4222.135153095554,954.2446644390651,10108.44943255429
111.42449572745356,367.9517846194372,335.3721950285315,138.36661338003373,95.88836845790178,276.9586908808141,228.21558349505943,-180.74001359061532,49.177481819933625,-153.0570395374562,-16367.909070033973,-8156.509313704107,-5089.412155809149,-4516.638090184559,955.183463932507,10605.442830350268
111.95987923541918,368.0090502087087,335.0045931756938,138.95059802427764,95.96659107296782,276.97863524482534,228.00405181836686,-178.48469073007516,49.242291335374986,-152.92165410999087,-16678.40462189885,-8364.18435207693,-5286.339930555739,-4791.154894175195,952.7435900076752,11090.367596607908
112.14456226455974,367.75163634868056,335.25825885935404,139.22982641751324,96.46398845552672,277.3484182494337,228.04809106306055,-177.41097113245095,49.1456684739681,-152.66329856379016,-16938.764561639495,-8594.912737939847,-5513.743011097396,-5047.415426005306,954.9179907402449,11562.70288736095
