115.0,367.0,340.0,139.0,99.0,278.0,228.0,-95.9,31.94,-121.62,-8588.55,-14157.48,-1517.03,290.63,198.35,-585.59
114.50238822229576,367.00939570486764,340.4750811333059,137.85916555445863,98.56142845367697,277.87298212725,228.761586906757,-96.68411549015671,32.25240727803488,-121.90219195038426,-8698.554632838664,-14175.997824708393,-1520.0442486356396,288.47696446322584,194.43832450488023,-585.6034712101746
114.06862221662183,367.00221075408643,340.12393741785127,137.9051220847632,98.88465307320351,277.97011344170585,228.99348957844936,-96.15887792767907,32.60320132356289,-122.24984001166065,-8809.86137204371,-14157.09831655754,-1530.4073195622989,282.2625623724848,162.84064125442976,-613.520126429618
113.81767348149295,366.9922623606973,339.4629132523967,138.4932297281221,99.50702002891165,278.10460295402953,228.96493523575774,-95.61169584816459,33.12912594604226,-122.69448557902241,-8922.936437516433,-14086.936759817205,-1550.5988443418703,259.1195440929973,126.07077213842152,-651.8190616285681
113.86851351542369,366.9933677377404,339.00835303570244,138.97884862174334,99.96587549113323,278.08965967488234,228.94515109936253,-96.32997778721071,33.96692495493114,-123.26767004766263,-9038.246049158122,-13951.668438757128,-1583.0984545362428,206.18065998998347,106.64253904662809,-682.9793727772612
114.31441597324965,367.01635958024013,339.2259272752699,138.77543911470096,99.83764235853556,277.75855396899914,229.18578230952627,-99.36301447098593,35.23658536160813,-123.99838182633401,-9156.511936744804,-13739.25198880679,-1629.527641845913,112.91616816795815,125.46888953522199,-689.4422744221492
114.86413862660687,367.02741335067265,339.8230749204991,138.16581287435483,99.28344716858022,277.24473349909135,229.67539398839983,-102.19714866234898,36.80736282840835,-124.87740908223311,-9282.279014844651,-13464.629522007719,-1678.6675830082731,3.772368460134408,179.508947798355,-653.082162768587
114.94286330722494,366.9618644920078,339.9415310822611,138.08123457126777,98.90427242863662,276.9069781418433,230.20283820525657,-99.68861570245713,38.360032615572294,-125.86675491530731,-9422.952992651686,-13163.020513837722,-1710.2000636209616,-70.55198079012686,247.54502964583503,-555.556598202536
114.45118531490553,366.8916730497611,339.40715668306444,138.66254151301783,98.91420827854186,276.8866802745184,230.66085889038985,-91.00263744154664,39.746628759242135,-126.95182891022019,-9582.815850248817,-12850.952345930697,-1734.0737080889594,-84.79604460637788,318.1050548665256,-387.04505964442944
113.91641703015004,367.06652124887455,338.95216447709305,139.00364047399768,99.01038985943524,277.03499209585897,231.08392577780262,-80.98545756708502,41.04806056307363,-128.14952096298293,-9762.003985092306,-12519.961677541756,-1799.6813106974107,-47.683472649229564,393.0260175897587,-148.81105279128192
113.74818806733016,367.5557982243932,338.97596180502217,138.60008570844138,98.99792396486322,277.1572775222195,231.5158256552018,-73.13458367383207,42.35086489547326,-129.49828390880648,-9962.622713637904,-12156.752398331635,-1915.8551961388525,21.309873902602522,482.0312582396614,157.3164962792888
114.0,368.0,339.00000000000006,138.0,99.0,277.0,232.0,-67.09,43.72,-131.08,-10191.79,-11740.970000000001,-1995.02,83.77999999999999,610.46,529.8999999999999
114.57773865246777,368.0979540299722,338.6044323894103,137.76328932961874,99.10067785163939,276.4536795157803,232.53635755683385,-61.959060855728445,45.18920730728273,-132.93150322977732,-10456.28132852917,-11268.504602422425,-1973.3142691379878,107.78354648321482,788.9801962672332,962.9506537470982
114.98957268387504,368.0139416865427,338.0793930850355,137.92731478553554,99.05534468489984,276.0169406953146,232.95086303022123,-56.806393606891966,46.67903991369482,-134.8859294159077,-10758.789288198144,-10804.045028195113,-1933.910564225442,97.46410001387922,961.1229961586397,1432.0629820099762
