120.0,366.0,342.0,141.0,102.0,276.0,216.0,-88.76,12.84,-103.74,-3578.3,-15669.05,307.94,-111.2,-136.63,-93.16
119.99774645701609,366.0090755923506,342.55270639838966,140.01088449083858,102.04634355692065,275.47226763854655,216.65043487235292,-88.82082906904064,12.910996934262888,-103.77904201417327,-3583.61997833109,-15644.891529135031,308.13610668657213,-133.9126849266323,-144.0886908099131,-90.34165688544205
119.99973092024074,366.001083652818,342.9703521393415,139.97073963082914,102.0055335590353,275.0326298352181,216.98202121085944,-88.8213886195672,12.989570591139321,-103.85903233868505,-3607.23113470143,-15641.399750549244,314.5788237045272,-144.95487822363145,-158.07466050376166,-81.95698194339558
120.00208390574437,365.99160758007804,343.16827198050885,140.4290769472821,101.95714499116684,274.8086339230382,217.07790009511135,-88.80838808260529,13.145756246532635,-104.0132970940635,-3653.1477851736395,-15638.120256649609,322.6503876323617,-150.97444275693266,-175.92264654324896,-70.25349037279997
120.00093592959746,365.99623077280694,343.06180067954534,140.93540796750776,101.98075283813807,274.9278272350301,217.0212126047001,-88.82853688918053,13.449589176346162,-104.27516240083675,-3725.3842458103327,-15614.598639843092,327.7330350485724,-158.61924139247128,-194.967386390078,-57.478697372594624
119.99447028559926,366.022269570217,342.61118826628336,141.1052048242121,102.11371721592035,275.45009270003396,216.9086682721439,-88.9152999479871,13.962211467531045,-104.67180976050288,-3826.8743318643405,-15553.167503497116,326.5254290197723,-173.79958765806845,-213.1893176488887,-44.16641838420677
119.99558608916624,366.0177759446728,342.098670499466,141.0267938170117,102.09077099013808,275.95024499625924,216.93424528700706,-89.00719568359231,14.681012283184073,-105.18637152287255,-3952.8060335282917,-15456.138796801697,325.16334657786155,-197.13849858482513,-233.19773178840182,-18.565407693033087
120.01796337197278,365.9276569195999,341.90281000695444,140.97207439838976,101.59096755928347,275.8584976075679,217.29708354016066,-89.02700661726323,15.586923007294155,-105.78815267234069,-4095.9733108091937,-15332.5979224863,331.8194307071647,-226.99661497904034,-258.28615176012073,35.27192048835905
120.01989518915755,365.91987699909686,341.9687450494639,140.99014351263477,101.04315184084939,275.26306555908354,217.8302260122524,-89.14978048787106,16.77238115542035,-106.4993729677408,-4258.8427696280605,-15172.559290234654,334.2375629352679,-262.1655629124011,-278.6349107262893,121.87533916550285
119.94199179385288,366.25940506924934,342.01284993804813,141.00714403179364,101.22521928212574,274.61071638523714,218.1982534192131,-89.67722103829529,18.375824360083218,-107.36902823165539,-4448.845895656654,-14957.028758718152,309.87061432406625,-302.5902565535861,-278.1220973362023,239.8888181595385
119.91575797971394,366.8006653032903,341.9927898075377,141.00323792588094,101.8527206997266,274.1382923668614,218.61104888453792,-90.68175736857117,20.29535415196355,-108.4005779842374,-4666.071181036113,-14692.397146803542,254.28778410352265,-360.7639602503702,-256.4503001500035,396.31986980567393
120.19720014690378,367.1125005736096,342.03540804063897,140.99850158562163,101.90657678523343,273.92110413745917,219.64548814439556,-92.0917583645173,22.260945423444955,-109.56492512286964,-4905.544869716496,-14403.432127041538,176.24402482618765,-457.2268865126538,-224.42608464989945,603.8370824756655
120.72556547830379,367.08769573704683,342.0748839464443,140.99950637734938,101.3126990953663,273.93393279319304,221.18711467122054,-94.34714432579095,24.170855715381446,-110.85351487579354,-5169.587988847262,-14109.168321734478,81.19489951133787,-589.2715122893517,-181.90937756038483,864.6008383628154
121.14316000346349,366.93032415071394,341.86700468270743,140.9994659206979,100.88498962836509,274.0587638680664,222.4817029367945,-98.2863394011567,26.083949683161975,-112.27776506885041,-5467.266801368694,-13822.36674389524,-28.791643638857224,-732.4085166642528,-118.52157406185208,1170.92827489411
