118.0,366.0,338.0,138.0,100.0,280.0,224.0,-94.67,29.78,-120.12,-7911.64,-13878.1,-1108.35,-80.74,335.39,-179.02
118.17538837603463,365.0115410527282,337.8733593123868,137.01403683474746,99.99933125908412,280.0372485107299,224.06419955821428,-94.40510315480361,29.89425425290424,-120.18262927277392,-7932.551004033579,-13876.873938701801,-1107.76867841591,-64.62277991287516,345.1872822183598,-167.72582045643608
118.02094189564595,364.97081802627866,337.9848787238671,136.97111603010185,99.99992015033841,280.00444758337073,224.00766561889128,-94.82202986355618,30.19196751163332,-120.33106052004997,-7967.431634624954,-13853.345565272399,-1138.6362607261133,-67.02783578458902,368.23198290827344,-147.130953706899
117.83781412339435,365.42846980861066,338.1171077091816,137.42616189856687,100.00061840091183,279.96555540052555,223.940633114565,-95.4459124383007,30.67617855311828,-120.57430503639878,-8021.163846109966,-13809.11792952329,-1187.6042031665427,-81.83568411301827,400.47127743401745,-120.95623605766893
117.92715862384026,365.93513528768335,338.052595743071,137.93409875264618,100.00027773795338,279.9845301447974,223.97333697776952,-95.80188319108021,31.349926154290152,-120.92137411639101,-8098.629592824449,-13745.794081265962,-1241.3239619731305,-102.92684139603963,437.8523411598684,-92.92250381502613
118.48804086132817,366.1068158872191,337.63157558113295,138.11294000460737,99.9983590522571,280.0913999101243,224.2152071894188,-95.64623071370906,32.22040452298338,-121.38399629392684,-8203.64067171601,-13662.287385007707,-1289.4744664708485,-125.82832756192144,477.7439530576333,-64.81704635984917
118.98768366034777,366.0280797945406,337.1077961914154,138.03296816781418,99.99869016797342,280.07295694212496,224.7699032447635,-96.39234194392961,33.32459705417212,-121.99337927432606,-8332.337203930567,-13538.229561369335,-1343.437801326806,-157.87051096522748,527.7059930674095,-24.56606560860626
118.69599309638537,365.96684083260874,336.8758107244077,137.946946532347,100.00533064685757,279.66346570953,225.7011583034719,-99.67070170828156,34.69908694310567,-122.78453786133225,-8477.92087285384,-13347.918850313456,-1422.28151379293,-211.96303239384346,598.9940964457168,44.99998889762758
118.08045094941619,365.9843471186538,336.9414762459262,137.9623133452918,100.005903915352,279.1234465881224,226.70519628537022,-102.14374018099944,36.24887631752671,-123.74641768796477,-8637.600011134717,-13095.88105915544,-1527.575046889778,-305.24783231099707,695.5011599513983,151.71525839040385
118.19744575617969,366.0240445203641,337.0896580148153,138.0882881753128,99.98278601243237,278.9653134536854,227.31583571947962,-98.12378764732499,37.81278256006328,-124.84171060816529,-8810.795006829463,-12803.700966062095,-1650.9287441024712,-454.2601582782621,816.3127756140875,297.790683592481
118.83915033199584,366.0277815447162,337.1034416930653,138.12107895284015,99.97500110439208,279.0513281723291,227.70597693045767,-88.43881579376938,39.34724621510361,-126.03162321544814,-8995.980297403807,-12491.524715806363,-1783.7696175227088,-633.9385859917626,951.8855769652622,481.06726935172037
118.91527406258837,365.94560029977356,336.78196917856394,137.72888218106254,100.05388258884373,278.79564366957004,228.48348680123803,-78.54655632701586,40.89365569602767,-127.27886465233054,-9191.121811656369,-12177.341266460193,-1917.1972078599845,-789.8730271156428,1086.8047974802382,697.0458095305225
118.32032928986855,365.90018859445894,336.2440248788827,137.13797974056715,100.1011600979934,278.22794613079657,229.55227699814577,-70.63099861273714,42.45842173274017,-128.59499196708995,-9398.35906886371,-11859.325715559838,-2036.6005312385687,-890.1445830062343,1213.9804298827626,957.9471524784452
117.87775911544395,366.16670435083967,335.9004653402786,137.0820896394745,99.829818094425,277.94996379633824,230.16241666620618,-63.71139961105788,44.01302959425207,-130.0372861808586,-9623.753405267651,-11517.268767937785,-2122.7986570797807,-925.4837129982346,1334.374118479541,1291.1853026540932
