118.0,369.0,342.0,140.0,101.0,276.0,218.0,-90.22,10.53,-101.87,-3188.65,-16422.05,-42.93,-132.49,133.35,-206.81
117.99984986695763,369.3995629365002,341.9992296565769,139.9970728250507,101.00014988892055,274.9850129802557,218.00434246538205,-90.21079409921067,10.503833333817743,-101.81926534420373,-3172.350673821386,-16421.06092737468,-40.349764344095696,-126.21688040611022,136.19604943951782,-222.937329870661
118.00005719353994,368.8170397786178,342.0002934641612,140.0011151142664,100.99994289945884,275.0953394077579,217.99834572747355,-90.25148565996224,10.457262134145779,-101.76695932578151,-3158.5306809291214,-16431.98441944168,-44.797810159352764,-125.14195976658216,136.08349287388697,-237.66356195796936
118.00015163813552,368.1198719946031,342.0007780661642,140.00295652006156,100.99984860843367,275.6998578480042,217.99561400113046,-90.28916343990535,10.395895617515805,-101.7066539855961,-3143.477476981664,-16445.967968830715,-50.84089681929746,-126.57132688657279,134.88754182575846,-254.48462880635392
117.99971487515245,368.1404254647225,341.99853700392913,139.9944408619309,101.00028466122413,276.1763873493041,218.00824698387945,-90.27697061180073,10.327156925939754,-101.63384937534461,-3124.09702171244,-16454.50537993335,-53.4874154727679,-127.98079124047321,134.4017945227413,-276.64676791075414
117.99964526459398,368.8231949500326,341.9981798271541,139.99308365048827,101.00035415859331,276.12905810502184,218.01026040767815,-90.3213062345972,10.304385239873747,-101.59284943671612,-3112.951517183137,-16457.856674023806,-58.924817155128686,-131.14231496064622,134.35396543177512,-301.0756663264656
118.00152616446059,369.23998407558736,342.0078308594586,140.02975594384537,100.99847631713855,275.48512804479725,217.9558570436352,-90.62746964485511,10.436300528998862,-101.67731029680476,-3138.8474734586976,-16465.178242887217,-83.46891329447402,-141.14394816148058,132.8985903229772,-319.8457585231133
118.00024269627147,369.0223593496406,342.0012452919997,140.00473189935414,100.99975769836155,274.99907150768615,217.9929802251343,-90.80577808854288,10.90140973893531,-101.96343879817704,-3228.9641027496946,-16482.797270916126,-128.10747426130706,-151.6319074674857,133.89858567963137,-342.1289263333709
117.99314159150495,368.312234273268,341.96480901343136,139.866280192392,101.00684725647245,275.49360753166974,218.3606573930136,-90.5933670484099,11.851228763152521,-102.51236971875424,-3399.964201278031,-16488.206176929554,-186.1576659468827,-149.60423935574065,147.6087078135545,-380.652048437472
118.0054716909154,368.0305255948707,342.0280756390716,140.10815010013533,100.99453720625381,276.0496640547437,219.215515296174,-91.80423024497722,13.147196563176534,-103.36714732728366,-3627.220994489293,-16337.575515999239,-256.2825677376645,-121.55984258637272,198.45708193861068,-420.3078759364789
118.02574491945876,368.6422903443156,342.13209903077905,140.81891494609155,100.97429694272023,275.6656771247719,220.4275899070504,-94.58199504441396,14.855485360318632,-104.53392227065449,-3890.389455173116,-15962.027388061526,-336.157879968756,-90.49981706123958,306.0331789480234,-421.77543472660017
117.95118009098547,369.13131531729056,341.7338765405322,140.8762731460931,101.04874052606019,274.2729252749255,221.30269766256225,-94.1487686895926,17.64846818801217,-105.95123652810756,-4204.522477644135,-15531.889381581424,-417.44721843312874,-156.91620960658855,468.8495253540046,-310.9395567680398
117.9255419578862,369.063000483511,341.0702419483758,140.17712665570235,101.07433697061906,272.46665835883994,221.7945044978468,-88.7748611111999,21.226787260082776,-107.65677117256534,-4584.700113105378,-15107.199805255861,-479.2709252234952,-297.9687236745812,640.3367234757928,-61.87144338751435
118.3390556722083,368.90387212119964,341.2405882314826,139.8930415795873,100.66140186279301,271.37167142546116,222.6411117524333,-81.05687403334855,24.18368490525107,-109.78922316108502,-5037.108152653417,-14593.409965354142,-490.98561111675014,-349.90216387938335,733.6754702113432,290.9448796771461
118.9601223628798,368.9779069567482,341.9548324457104,139.99904006866353,100.04002460084699,271.01655802054285,223.8942454687042,-73.4307268637276,26.48799961725612,-112.20428426223971,-5531.056032116953,-14030.4653327661,-465.66054230240786,-320.49167183902136,762.9352140910333,728.6043788722407
119.22560889598267,369.4307217064682,342.2085043924265,139.89530697101534,99.77226861839446,270.864106957055,225.1624769630522,-67.29794619761259,28.864577925133624,-114.65302244068128,-6027.94726462263,-13522.964293912719,-442.40117397844074,-314.0550138393612,794.738339238616,1245.1888817239399
118.9048062560672,370.1151523018147,341.9287962959499,140.08392882568776,100.0965428254083,271.0728325680564,226.11959647706448,-60.09424302210673,31.318530792434316,-117.2703155864577,-6564.334555941367,-13049.747017728077,-452.2087306563792,-356.2056029141931,835.5664622363969,1840.5138833876456
118.19782519804947,370.7648765647696,341.3602753549225,140.81408959429206,100.81040341524047,271.7083929182757,226.39200478351114,-51.300829312768386,33.662789227834914,-120.10826526220045,-7161.26342629371,-12592.408835995824,-502.9936821903457,-448.14703894445654,872.2447798970843,2513.7985946180215
118.08962423877689,371.0556010960396,340.7847390689137,140.85451097436368,100.89648379572415,272.06154946380065,225.46435403880344,-48.47966242367549,35.81455562878936,-122.71813574611599,-7743.529845800455,-12237.63294183001,-553.464522794816,-593.775851266115,891.818137728867,3258.0663706597293
118.76084535633498,371.0083485927538,340.2413983849708,140.12578338085555,100.21395850037842,271.9890047100968,224.11485631709695,-53.57487985649976,37.82348234259917,-125.06999964532716,-8314.771987230073,-11985.75100655619,-623.4320744736783,-795.10515153549,915.5225451816647,4053.826138834902
119.23382247685798,371.05695297406726,339.4996674302462,140.20333755872994,99.80210878588095,272.1971608381252,224.58105947554847,-59.94759406254581,39.8368316627441,-127.70899201082489,-8985.459186636237,-11716.359979991024,-812.1794693301202,-1050.131950875066,996.5695583755601,4867.202306129934
119.06452695571939,371.03568182624906,339.0001449327756,140.93558565083967,99.16741778960537,272.8923174703617,225.9302092897022,-65.01143405203516,41.31653353002556,-130.3065795263057,-9678.269428227473,-11466.085703705901,-1095.7752863359444,-1343.592759057311,1029.9121870814838,5672.229853403506
118.36572304014663,370.5058447068963,339.4198914110391,141.13478495321786,97.23222434858037,273.9085177389787,225.50576128091421,-69.35581578074373,41.54963173451387,-132.08992617794587,-10229.714837962047,-11363.478629023206,-1383.2917461806487,-1652.3259422884,862.1058488213613,6452.047710924836
118.01334478574361,369.96094242737496,340.04644060649093,140.9862492043172,95.98819314730585,275.1608371976775,223.77609171728298,-73.3749599138201,41.57707710884932,-133.37005660307378,-10758.431100771726,-11406.986015772618,-1711.2637399825226,-1959.5980949693953,701.1806823304831,7206.747769184054
118.58883039705555,369.9184562230636,340.09507945043106,140.97187225492908,97.09762348154952,276.4454392082459,222.00251439889243,-77.22025840014037,42.44600251210362,-134.62693842005658,-11391.64631104412,-11541.039552293014,-2108.1377293087785,-2259.6062934412134,755.6652249455326,7940.807790655148
119.10804904259653,370.026923840112,339.97151456331704,141.00838792772618,98.24200615399562,277.14671090849504,220.49835460622617,-80.63002172789079,43.46610985874021,-135.72057545749044,-11998.009934251995,-11692.062106214393,-2452.670513060923,-2570.5512454594873,873.6955439205815,8654.189777325857
119.05788860819357,370.0197960620436,339.9843522365261,141.00452933123378,98.13388214351322,277.099419415435,219.3545198855362,-83.67709712205658,44.08205359856092,-136.5446328303908,-12509.01727501721,-11836.23583283447,-2709.4193929991143,-2912.8323946706305,936.3036761424953,9346.764194952122
118.97108079545403,369.97248998623746,340.0090844881417,140.99762118304886,97.91925890775745,276.882042170979,218.57323509039827,-86.97701525350145,44.36450956859242,-137.1894284983531,-13005.386116756708,-12023.177132065055,-2996.4657203279357,-3301.9288394032583,963.9970513030378,10019.393895131218
118.99861072955373,369.9856367828842,340.0013744600269,140.9997997810916,97.98586434199453,276.94378843209444,218.06594827035195,-90.50204886711347,44.322050110325065,-137.63497090999851,-13475.081452652423,-12260.862737717804,-3317.0855583261805,-3722.2889528534474,1002.6219086851157,10672.801463007283
118.97601706121684,370.0995173711774,339.9987349169649,140.99883336256022,98.02925107301303,277.4850094313014,217.6469727665186,-93.76520130373129,43.931251856323506,-137.7944439565086,-13841.179418997268,-12522.051905723047,-3590.39931294218,-4138.525055491286,1094.066965852768,11307.506645679365
119.00986962644262,369.968885839042,339.99980610665153,141.0005455643178,97.9957750718875,278.02564437600444,216.91919222734202,-96.72965427750641,43.51686522015152,-137.77642662860163,-14128.11248398679,-12787.905373131782,-3823.7961671273547,-4539.898131500334,1181.8856249467601,11923.800890901714
119.13469653955356,369.36675312812605,339.9958312047901,141.0075851325437,97.95898877028552,278.0782620831178,215.7079159883941,-99.51913737865632,43.36340124292903,-137.70978089874495,-14378.723045937293,-13046.770817285267,-4045.6875570645407,-4926.958422316388,1202.9727313238163,12522.226337581913
118.81553336913215,368.9176433125484,340.0060002346723,140.98990693477353,98.04911798398888,277.981454365314,214.7917460429897,-102.1782029662626,43.190600273913844,-137.53876890042343,-14563.899249847533,-13297.834175502223,-4236.505552293194,-5303.966736330016,1196.9882628695602,13104.005792167543
118.11891425194243,368.9446367422624,340.015668387926,140.97400718228022,98.12389579157359,277.99302506769413,214.33663744475626,-104.70008022258595,42.85105649496911,-137.2317584275207,-14666.665141485748,-13540.122812517233,-4380.790119828286,-5673.792545296823,1186.8270153824446,13644.643824467657
118.18362295396739,369.033080036029,339.9583305178045,141.06886730725202,97.64141208818269,277.98891703110974,213.3079176134134,-107.01500913906857,42.57654355397658,-136.85272258380996,-14711.220945928162,-13768.406587788926,-4484.096157288794,-6034.5118222760175,1138.6807279408088,14081.226653619475
118.89238929190745,369.01012209537123,339.96455742707565,141.05853510421082,97.02652616255018,277.98589702286205,212.10908512070557,-108.95074722474197,42.39195568222635,-136.44389409974855,-14704.665596675348,-13967.004852699802,-4539.473815013913,-6359.4776298975485,1063.9376233529945,14404.012530573182
119.13304371478311,368.96766666370115,340.21338011534857,140.55374323803468,97.34147730449837,278.0923317681754,212.19661324146142,-110.30311531921569,42.13407577138558,-136.00382963998632,-14637.10676132521,-14122.2228991835,-4531.404982377353,-6609.480826483543,1003.2435116211695,14647.51732312839
118.9952920253229,369.0041963031986,339.96617735676693,139.98614755911655,98.01756023747681,277.98512283747544,213.02941292893567,-111.24400298977842,41.77406870495229,-135.40034114128906,-14504.719361228596,-14298.696252089723,-4472.11583543162,-6806.069865481875,895.3103803651862,14815.180314252031
118.97039450342565,369.1069664283243,338.68182341526824,139.9128906973283,98.11042530729593,277.393992513099,213.56848817491604,-111.87962111681075,41.355424758045544,-134.54047402405362,-14312.183565283796,-14550.114378122684,-4379.512900679593,-6941.994832362509,688.9934455487812,14893.688963688941
119.0068813801653,368.876247699427,337.9722360039826,140.0202473289415,97.97433319459904,276.9243353859315,214.24421922062123,-111.48995184967063,40.953274272292475,-133.67516546479263,-14083.760203443451,-14767.29858810216,-4247.088081247844,-6812.784341760006,532.0272541281037,14862.48982481437
119.0055310308393,368.24664033985374,338.63157576084603,140.01627414822303,97.97936985185983,276.9391832301365,215.39509671050936,-109.93994637817761,40.56153908062151,-132.9799337140111,-13843.625035662111,-14880.88577824909,-4074.6874399557114,-6402.300862004435,503.8289917581676,14731.704346003344
118.997058428225,367.879617556202,339.1851508551922,139.99134490902944,98.01097174527621,277.03234422278166,216.6225257556137,-108.42815958131231,40.02387722611136,-132.3609401367212,-13607.955129540816,-14956.296846381936,-3882.999838130046,-6094.760819921905,486.36892591912846,14565.835465494953
118.99889052379703,367.95459520730196,339.0698335731742,139.99673554881508,98.00413822650617,277.0121993098333,217.73919762314145,-107.36168923711618,39.33250317746324,-131.75461015000258,-13390.741980164566,-15042.293138315044,-3688.876996680635,-5983.142332096131,430.2685990249696,14362.13486988358
119.00291237503285,368.11918758083243,338.81668687041764,140.00856918436045,97.98913715542136,276.96797681168766,218.83233351198098,-106.26062127942956,38.63621583271271,-131.15290997814407,-13204.684366892394,-15158.398068741186,-3503.4465497773817,-5842.9731344460015,371.18636996647854,14048.319671359313
119.0,368.0,339.0,140.0,98.0,277.0,220.0,-104.61,38.09,-130.55,-13062.43,-15322.98,-3337.61,-5437.24,348.14,13549.36
