115.0,364.0,338.0,136.0,100.0,281.0,232.0,-96.34,29.19,-119.22,-7911.85,-14404.93,-1767.14,942.64,705.61,-1606.2
114.95619630813717,363.99800387056644,337.0013735943004,136.20665847822576,100.00013050327388,280.99458468670224,231.12273482770146,-97.00041201936018,29.373785728670363,-119.33049834565145,-7938.325685866016,-14382.301439108936,-1770.3053439942635,954.0027333369178,703.7634803523584,-1605.690941942216
114.99476970843429,363.99976165618705,336.96960400139176,136.02467563919112,100.00001558248046,280.9993533954272,230.98409489493218,-96.36690561671897,29.574367470747863,-119.43718421100166,-7959.420117357629,-14357.323408234546,-1775.1900296640495,969.3200418922087,717.8346330616855,-1613.1437025780274
115.04050633413665,364.00184586920363,337.4378719035229,135.80889790300344,99.99987932046383,281.0050076712845,231.3256462334407,-95.56264975014516,29.946954561457964,-119.61841189445006,-7994.667712769976,-14315.11571045898,-1777.2667264497088,995.8648981757954,741.6487074689595,-1619.5334314581248
115.01819231848941,364.00082902195805,337.93935798294217,135.91417168976994,99.99994580006796,281.00224905938387,231.88895487497547,-95.71081337770764,30.646756336026122,-119.95253569439589,-8063.602890398182,-14240.798148864395,-1772.008103791593,1040.9102746975993,769.0309529151584,-1615.835278133201
114.89251507185335,363.99510192361396,338.0818671102536,136.5647710305038,100.00032022723245,280.9867119748144,232.43733687318866,-97.40216219997085,31.793936538557766,-120.5149849704173,-8183.499181422599,-14118.437965156061,-1760.8246627645324,1107.5114848442227,797.0558197332863,-1592.5596378756338
114.9142037265525,363.99609027322964,338.00816526207893,137.04893096906144,100.00025561075095,280.98939327529854,232.89002844689492,-97.41080351544223,33.257426322226465,-121.36022096784735,-8355.422414157087,-13924.55686639771,-1787.6936518820469,1168.488557181717,846.0904224002754,-1536.8852052286654
115.38878674710432,364.01591148506014,338.04788736203477,136.40711371072737,99.9989597363489,281.0431663774827,233.25378017583168,-91.45687184776453,34.81833900217977,-122.52098976829679,-8572.351226389217,-13637.303506354281,-1908.6028846490763,1185.9673942459153,946.1762265485113,-1435.9184703477258
115.93442520288988,364.01762263819563,338.07410955501246,135.25667734675022,99.99884786430167,281.04780857661723,233.72695095658923,-81.26101811017044,36.47162104408231,-123.90655805249013,-8817.267247338568,-13283.14299811209,-2115.129396223635,1146.5758809304205,1122.5842382221008,-1290.3332425737055
115.84015910954992,363.9486178482039,337.7365338445474,135.00886964244697,100.00335927065433,280.8348137778634,234.58184808647465,-71.69327133953357,38.32573450074593,-125.36797415160099,-9068.859096435912,-12912.020491706739,-2361.8560630080046,1055.714268528955,1394.7867755837417,-1107.6781953970722
115.24222462204114,363.925380621787,337.1863000666834,135.66699343348216,100.00487847781208,280.33616337246053,235.61080216305226,-64.04603414220725,40.377849094054994,-126.92001644736891,-9324.7027624467,-12519.307970025748,-2597.5095836644173,986.0878790754014,1739.6246226286871,-884.0723938518111
114.87315318501463,364.17645951601565,336.9210748589986,136.22386717895793,99.98948493492452,279.5613290669812,236.26761314750095,-57.002283826107416,42.540879947043344,-128.69510737373386,-9595.789528872485,-12061.26550411767,-2769.316878066183,1053.904772655288,2104.4079954329563,-606.38176842068
114.9184236319323,364.6866266615523,336.97765888320095,136.22197259376367,99.98025883617939,278.5892693573696,236.28206652732155,-49.97680686555357,44.68967363058588,-130.7704339981407,-9883.947301825481,-11515.33660843036,-2875.5490395403585,1259.9047812749232,2469.9054861395125,-244.35707437077016
115.04104982410666,365.21393067777,336.9553777800051,135.74988989131666,100.031540549518,277.5615802938319,235.6578856420904,-43.136051823538565,46.67067255998626,-133.16731796270898,-10182.748072489238,-10880.68373914579,-2961.6140770417073,1496.2017450840451,2848.5357554096263,246.90279730699413
