130.0,361.0,342.0,143.0,102.0,276.0,223.0,-86.47,23.68,-113.7,-6236.09,-14634.22,821.42,364.67,628.16,-110.2
129.9695154580456,360.69931479638825,342.0329060780641,143.00021928983264,101.41699701869742,275.99276269638216,222.80479891931353,-86.46254869732219,23.900456277465285,-113.80474727537158,-6250.758054733842,-14592.099027699564,821.6279328847091,365.5395763239323,645.1159949489357,-84.6295728176628
130.00375194362516,361.04541491126463,341.9959500211614,142.99997301048214,102.08016171467273,276.0008907450607,223.03243224998153,-86.39390436884834,24.111243906346292,-113.91133609503375,-6269.690623873826,-14559.748591059988,831.7120101357408,366.69284759929224,656.2124881614026,-52.893830071519695
130.03182452182054,361.62918344523814,341.96564750092216,142.99977107105386,102.92391079557474,276.0075554268538,223.51906265756892,-86.35502930926178,24.44265916724517,-114.09855162515703,-6308.097356980245,-14515.987296144174,839.9427377954107,355.93520690958115,662.6418269741157,-13.341842290524585
129.9832211216763,362.0421528773346,342.01811170660767,143.00012069846497,102.88526081634247,275.99601654382815,224.1009632984947,-86.43711357567638,25.02487645150855,-114.4450726507752,-6381.161895876332,-14439.654211727931,834.5960696282945,321.07058774585136,665.6109057550937,35.68442101692911
129.90061136292957,362.0729724756587,342.1072835621088,143.00071494981364,101.69040385234074,275.97640424633187,224.647946482642,-86.80048379922633,25.951071047881456,-114.99728629532214,-6496.173315073971,-14315.799799146842,805.6015984667433,249.45986887251112,670.7423247652996,97.9984829428792
130.09596141411922,361.982488241666,341.8966173239496,142.99932794424157,100.95091709916707,276.0221801052682,225.11140950774447,-87.76889817553212,27.225008052796397,-115.72394921528212,-6641.455815702171,-14144.43043606332,746.9085660018395,127.48147658452231,694.1630392351624,182.53459647769807
130.64913831436346,361.9748527334224,341.32204043096465,142.99739000046793,101.496089150315,276.0861387818557,225.56830198548366,-89.40811438665423,28.776339567956267,-116.57313038480957,-6801.799322576656,-13932.088670518546,658.3431612878522,-49.76634605313255,742.7199300886573,292.9466634976629
131.12980766056117,362.01593515278813,340.9082223731416,143.0034439295339,102.16667962555353,275.88032819882187,226.30516204993074,-91.26333065005815,30.421111363785336,-117.47651073487663,-6961.014002007436,-13693.589054677072,549.6798654150396,-270.0569351363037,802.9070964033423,421.70444587387783
131.19549559881435,362.0337793991438,340.9084800479326,143.00941584231649,102.20262035936909,275.339520165871,227.37366658904963,-93.46147525755022,32.0428941815156,-118.42444160999221,-7125.96726456126,-13449.234902177715,430.1746503692254,-497.88344632039053,863.3163606130468,571.1093950187599
130.7336641145129,361.9463722544018,341.073174597319,142.98357075963943,101.77207845728933,274.76413991782346,228.44881392457577,-96.9806185043393,33.6466729958079,-119.49718065958398,-7337.1079903016835,-13224.685639872814,306.7953644201806,-667.2291450713939,919.1875633810063,759.6863874508861
130.10235569075672,361.894482200819,341.11142288049643,142.96700546109608,101.20038552590357,274.260805995647,229.46074934016255,-99.54506698029829,35.30161304146246,-120.76707136300837,-7604.638511165939,-12999.005119255977,190.5783311054625,-755.539803602176,970.8922868897265,997.1001972414729
130.15052393005917,362.25716528321817,340.75313997544487,143.07455410071924,100.89392345862278,273.68296451022576,230.65381500357742,-95.26824395667938,37.12928844146142,-122.28522702498321,-7900.165920414514,-12698.330618104459,94.87781680484065,-796.438552211591,1025.0340612169048,1280.968454741019
130.7969473716486,362.856185501892,340.16638887494383,143.11120634793127,100.93662294205913,273.1323959814894,231.75853281724147,-85.10113763552233,39.00296182823098,-124.03711647418086,-8205.858182084528,-12307.640246878553,-23.689955849200565,-859.0347290802874,1104.6891936163288,1609.4243569806192
131.11328323638878,363.03106770640983,339.8961629717397,142.64180680771895,101.09891027054917,272.931072146164,232.07509381922927,-76.20158105902352,40.57941805367011,-125.94758867090758,-8516.682083452564,-11870.34110632644,-251.56652105443877,-1036.5147723364198,1240.052271903727,1980.6054830656751
131.020633816292,362.9517331266775,339.96762740450055,142.05076997277254,101.08808568676655,272.99106363332135,231.95086069051337,-69.1893076566634,41.81957733991192,-127.94504928246315,-8837.77815631946,-11428.780117740127,-520.7211899018844,-1329.88176102315,1344.1121801633778,2376.118530951681
131.04234278382265,363.3347341304988,340.02983483308276,142.23287677375578,100.63150857813703,272.9557813190478,232.39653958325778,-60.29928058749392,42.91948519512104,-129.96102858485438,-9181.498224583396,-11022.42099042273,-673.9817029396546,-1672.0053448696033,1271.2114280107144,2772.441079896619
131.05104190748267,363.9260408961998,340.00704589141844,142.89242412564354,100.06795341314883,272.954471193735,232.9814399387723,-53.30519192977649,44.07342750985463,-131.91301521896082,-9559.473343745087,-10686.925943108095,-851.7978514008405,-2016.2926493227,1187.8487352344853,3222.708644207484
130.61661952863264,364.0197647411717,339.9860466577997,143.13615632245808,99.98188263855029,273.3414302452364,232.56053848799488,-55.24746134420445,45.41825811146235,-133.72439658659016,-9978.499271375153,-10446.385695088895,-1318.4788616963908,-2336.9967008592616,1385.9964916345166,3808.077974641993
130.04924503576424,363.9717863851415,339.9962849319858,143.0162473027842,100.02588154600393,273.931194099944,231.2103191011538,-63.00425716066829,46.67686925429265,-135.4305960471713,-10411.75848403201,-10251.849685254947,-1906.7793604281767,-2667.67326791958,1674.3049088931282,4470.243743761314
129.89260898491915,364.4499416510637,340.0278865138419,142.9642399143715,99.57950238849271,274.38429488835044,229.55767960480497,-69.73097593966371,47.44485555139364,-137.09162417239588,-10823.00162107663,-10037.991340202343,-2311.133258441747,-3062.675365155988,1711.7187419195243,5101.840161488287
129.99589782707633,364.98883368710847,340.0038749717384,142.99861988188292,99.01575479438716,274.96439105079855,228.05587570212367,-75.01287197382166,47.71720537254705,-138.6004549507032,-11213.775183906007,-9846.035965239716,-2615.885605551778,-3534.8206789239703,1624.2955322012945,5695.1626446851005
130.0275333957139,364.974114219277,339.8965972333755,143.00965263569518,98.89967922308267,275.9923695245344,226.9637791797887,-80.4300941251126,47.647502694526096,-139.8173702062399,-11596.759691260728,-9742.212137556126,-3003.5050395755798,-4074.491445184244,1645.5453014273046,6274.225803451473
129.99898749817518,365.01597492242115,340.0153451327305,142.9995870195629,99.00289279170813,277.03702640604513,225.95086451034612,-85.83615801495814,47.4411682347245,-140.73400356094757,-11971.907768356043,-9727.86423098624,-3448.4700263011046,-4639.669469007618,1713.9313773147453,6840.006902368147
129.99320292767237,365.6574133523856,340.5632354033388,142.99572811790696,98.9988377231404,277.64735065978635,224.75482146774684,-90.77008373680393,47.24846911142823,-141.37734386784126,-12332.636331020129,-9786.557743712154,-3886.9793047008525,-5193.523780285764,1725.6956804105128,7384.434087157746
