114.0,345.0,329.0,132.0,100.0,274.0,228.0,-91.24,27.73,-118.32,-7656.24,-14492.19,-358.34,308.08,294.0,-294.17
113.58131713788924,345.01194249931535,330.0424066244657,132.77546200904186,100.00213489521754,273.9995535213605,228.09739355267197,-91.32278387549167,27.885396196159896,-118.38167352177464,-7671.544643546418,-14480.494605942238,-363.02588222918166,287.11762510091734,297.93928325565975,-300.8380896563385
114.12326575685002,344.99701437517115,329.92948098851167,133.01481218368994,99.99946627619562,274.0001116196599,227.975651611832,-91.12763047740809,28.015820372447628,-118.44330062782083,-7698.468363906784,-14492.548476613618,-356.36726911212605,298.3863581875806,306.0564395166636,-306.5026263462459
114.8301128729849,344.9874603757188,329.33357221786474,133.00435993182833,99.99775836002159,274.0004688025715,227.89773676969443,-90.87738684808915,28.258346390726324,-118.57634197569038,-7745.121690391962,-14497.960262934206,-348.84644762630137,334.58063827213596,321.0247649782515,-309.236766191423
114.91756553917108,345.01433099917847,328.9201591740019,133.02582112760453,100.00256187426105,273.99946422563255,228.1228827816136,-90.78989211565386,28.749238771229592,-118.8518354237253,-7819.600322067875,-14466.578691668627,-350.8774718981585,388.3460817514538,345.50497612016517,-307.06313658835757
114.28773301475945,345.0370217478778,328.94250486341696,133.08529962096748,100.00661817517437,273.99861591621743,228.68659319134474,-90.78251055497081,29.57620153642025,-119.31545087768163,-7929.110143303444,-14382.657040254147,-368.7804249931079,449.39894810585645,381.40300649224486,-294.97264142075034
113.87392048042454,344.9199852545866,329.0265442862526,132.78314233055386,99.98569620204252,274.002991406885,229.2873580130256,-90.37772294029149,30.7514390244214,-119.97417433123258,-8079.219987412542,-14252.146373845904,-402.5688647970145,502.81258124534145,429.7835377242694,-263.4269420523436
113.94822094069538,344.8889347563665,329.0102014127545,132.176107147616,99.98014547447691,274.0041522513478,229.81850742821968,-90.68755473628966,32.27536984603602,-120.84624691616625,-8269.44976543152,-14068.44525038707,-452.6104755841624,530.9142601151879,499.1698310116201,-206.3918353170128
114.05644321949066,345.4451722494957,328.9913500906824,131.79181277735174,100.07098526598307,273.9851545852351,230.38333938291746,-93.87913598631879,34.13253208730531,-121.95516375753333,-8492.220147354972,-13813.416539765756,-521.7874229632667,513.9516412922034,604.8296149073373,-121.27551187716526
114.01913001015004,345.99912166169673,328.9980817101052,131.92010039911412,100.04429907576386,273.99073556822947,230.92399660862736,-95.51184693410796,36.18436212967173,-123.21597275939273,-8726.104796488286,-13502.441422287175,-631.789473610892,435.2768609642453,752.8878116270666,-0.23917329164066103
113.89398946331856,345.54066697593464,329.00694142299295,132.57068359264161,99.5869188148657,274.0667485566121,231.34199295142105,-88.5275709445745,38.23750233299845,-124.50332464796345,-8947.8930212152,-13168.22979630852,-805.7628944909039,287.4363284045932,940.3398617687179,165.55958018159828
114.0,345.0,329.0,133.00000000000003,99.0,274.0,232.0,-77.04000000000002,40.260000000000005,-125.89000000000001,-9180.650000000001,-12812.600000000002,-996.24,110.38000000000001,1144.01,368.46000000000004
114.56618726621514,345.53134141129334,328.9789134765587,132.52702788732668,98.76787967320156,273.56101086614683,233.18009003104711,-67.80264154670365,42.24202547768455,-127.49247691545942,-9455.167362687054,-12426.322154790987,-1142.927511911018,-39.74850599047481,1335.867565163227,601.8744388650713
115.04218841467124,346.0040587253303,329.0129200346879,131.94321224310437,99.09973151833222,272.8787999070318,234.0884211935551,-59.79882175432695,43.99740173942136,-129.2771132105204,-9757.4664901953,-12006.94100542849,-1249.7001585414816,-119.383592864432,1501.2242230398556,890.5110135572861
115.03847403820872,345.4743557811965,329.07906107599416,131.9284294551609,99.80618243705848,272.2245005556108,234.1457213279099,-51.427441140325776,45.46386411290716,-131.19499967305129,-10068.474996510902,-11553.04962571367,-1336.709164960689,-126.83852710629192,1641.4360350601428,1266.5405292467226
115.0298921308762,344.8510839351758,328.8904304058791,131.99290582528346,99.90502567373926,271.9895482934817,233.95361140558197,-44.38899721779138,46.98851746104585,-133.2507316067821,-10384.209101907129,-11062.160762857626,-1424.5219211688998,-154.56385832776314,1789.0938674304266,1760.7766570430656
115.12180904276451,344.8194885815119,328.3398287677942,131.9280147281571,99.23125906622836,272.0883993773234,233.952692410796,-38.5851558994417,48.80794540979036,-135.38173033001306,-10708.530796314457,-10563.094602620284,-1527.3752225124272,-258.3924214075007,1985.8655834905833,2376.3753497004795
114.68716051104136,345.276293447783,327.66077217787335,132.21111448438984,99.01179456373387,271.71285275322106,234.05460134874434,-30.63740941931806,50.883667573171955,-137.415198087633,-11054.294558877067,-10131.027341807472,-1649.2834883316093,-416.73770747065214,2275.345330500634,3074.329566226974
114.0382232494845,345.86649174644026,327.110921721873,132.82220101864965,99.14391110937827,271.0612028845408,234.0627995533837,-23.45530780726929,52.978479519214424,-139.32165485358266,-11442.639042315117,-9786.80681458416,-1786.7821410401007,-635.3647167720483,2589.526908058078,3823.393577347425
114.33773037557332,346.09755227291373,326.9155637988687,133.20767797927053,98.2561263776074,271.26881606904504,233.74095589783317,-25.562438869594004,54.703735113573444,-141.20211496315451,-11897.835610411794,-9497.974749302306,-1931.345166975219,-948.9681626245552,2763.103197760127,4603.143746610602
