97.0,369.0,342.0,147.0,100.0,250.0,205.0,-20.41,-74.4,-7.14,15390.61,-1552.65,4094.42,278.35,-319.72,312.72
97.01298865368948,368.9999999984007,342.00006652263903,146.9990565886287,98.97340938406887,249.96246170653427,205.0032288229359,-19.849527233652314,-74.76227817790186,-6.947212749198364,15423.919628550811,-1504.5891412797985,4051.964259346819,221.03402732441347,-334.166456103731,322.5336408801408
96.93621898156886,369.0000000078538,341.99967333938014,147.0046326385707,99.01099581583463,250.1960717615206,204.9841448066823,-19.723811287925116,-75.06491365426201,-6.81265187091009,15536.189918814562,-1483.514502275421,4043.720928273919,150.00871501304053,-346.02320033339925,337.0038259702279
97.39027298536689,368.9999999568214,342.0017959023909,146.9745308550189,98.99831044126454,251.12024753485636,205.0871680816765,-19.502769407303276,-75.24362433292472,-6.638172293213491,15874.631987881627,-1476.3331461711814,4096.3524178123,110.40898888832503,-349.30884366337654,329.6048975644181
97.65308309154611,369.00000020600817,341.9914316334613,147.12151493908289,98.99230618876547,250.89893538802826,204.49020109063903,-19.07187896969136,-75.52666190858196,-6.140355711433103,16615.651037485113,-1418.3663923115535,4165.736877359311,-54.91464196822837,-319.7297318254756,229.80868202767743
96.90721140168922,368.99999913390377,342.0360230011179,146.30570220764076,99.03599550808458,251.49884183954842,204.359403838691,-20.05159837217343,-75.13060856053589,-6.096178136643439,17524.27023856757,-1503.9827301185944,4316.0337612593585,-268.74822055139214,-164.15280074091802,-55.87546950207908
96.94063330816445,369.00000320568,341.86666816292706,146.66953054537368,98.86602398785219,252.71020995885553,205.88616511214258,-19.01799162518765,-73.76976242617864,-6.207591054567545,18374.605837759682,-1629.1882200699326,4698.837489053814,-19.524676533252837,131.59703203856603,-508.9714928651326
97.75617928958356,368.99999005409995,342.91699580935926,146.9686108535783,99.91912157906656,253.7462777579105,205.755024675983,-14.734621078132754,-72.33573887388864,-5.344926984463435,19096.79326295575,-1421.1707091449503,5195.1299062048165,582.8957267498029,366.3884395802286,-1030.660564448297
98.916081913923,369.0000206985129,342.0865076853682,147.92437514863724,99.0820694056015,255.75836640766462,209.57118162274304,-10.04535415677166,-71.42557222265702,-3.816809428932856,19611.72439886313,-955.0805076200338,5560.565476319216,876.8765429916205,424.9752794721813,-1511.2570498641862
100.02622546329538,369.0000236214363,342.00792565539,147.99194471847196,99.00285976935592,259.06158081871547,214.07985728633588,-7.214047552923746,-71.39507226095665,-2.725751524227392,19949.02432384401,-600.0676476823536,5784.55343466922,791.3225590085758,306.8137493680088,-1807.7363657854708
101.05005667905719,368.9993959303654,341.9089686002718,148.11027857776236,99.04105498995052,261.17519175893165,220.21540013969098,-4.810304053245256,-71.78399747860222,-2.1554812392989784,20026.183070630334,-407.3484515260892,5946.625419683272,889.4432397530725,84.23107777310712,-1872.0875078610181
100.9988640448638,369.004401136075,340.74317957552205,149.09507490998305,98.62742248040263,262.2154522034773,232.74159375029063,-0.27334194399805145,-72.06622214611805,-1.0883171611135305,19797.379387114575,-37.9486045433776,6005.147384509306,983.1045456735409,-304.8718794726,-1731.96273504336
100.90093707581653,368.97598919605554,339.5799243265057,148.97177211138617,96.42808306872246,263.4802136535044,243.26359316823664,1.0829759551255176,-73.15991458537096,-0.23915284197310546,19318.416165529103,252.9885546093153,5795.458947962146,673.9199576971554,-682.4619854211608,-1251.6478217094761
101.59601616795229,369.1116562178683,338.9175952670941,149.00717765876604,96.0239101969467,263.73591546875684,253.45967948880272,-4.64997506154834,-72.2502224266789,-1.0569078312770512,18458.950693489423,0.35410121170588305,5507.330187409645,664.9709297177042,-938.1286669294483,-668.7040940545949
101.37032371182183,368.33549636882213,339.018136224341,148.99858993544981,95.51109600622833,262.15947945810484,261.997792126741,-10.244272423225,-64.57858436495773,-2.0054405212311335,17246.78346061003,-260.6097512632064,5251.174813086919,1344.4356568641695,-1342.746466260958,-217.69405136762282
101.6640851326909,368.492578382017,338.99830936959734,148.9995036513738,94.19839934501039,262.76825414306194,266.2564781027521,0.6632006400041054,-56.244280266343644,-1.9830551767942681,16099.15555154378,-214.1186008312737,4910.910283985175,1826.5084042019316,-1826.464966356885,274.79414864340566
102.02275614768637,370.67214113683445,338.9947143265102,149.00236459205976,93.97223531335801,262.2734947645269,268.79353300501083,-3.0324196929620717,-50.219669893358635,-2.6580126795448527,15041.915424961819,-350.3635874491032,4517.489502151752,1769.2304955676266,-2164.9000252379496,715.3404643516404
102.04418912991397,371.97267362476487,339.01019984580773,148.99578471560335,94.00320173749937,261.0314296153484,268.99133240084734,-13.534429340448277,-46.40085276163187,-3.961667473528233,14115.295530300882,-621.0917581160847,4072.028652361567,1606.534908896116,-2384.9001737586473,942.2410902714448
101.00453688988628,371.9945839343174,339.0310058636113,148.98727445067846,94.00254406835307,261.00517404513175,270.0612672171957,-23.20509900822466,-42.81940126015247,-5.146170853222112,13304.533900246535,-836.4307076497101,3620.334585598187,1370.4569631051188,-2357.2602292820907,961.4425570369942
102.08382525568246,372.0244352616342,340.074990128577,149.1909112960468,93.96779360454256,260.98826113463394,271.0407619106229,-32.349898922656415,-38.40064554964331,-6.114958832025977,12544.508397589903,-974.8342365972611,3234.8915575789238,1161.7545415667648,-2065.2337784130755,842.6824109675264
102.04442050806085,371.8342773698724,339.9727076101548,149.62118160964465,94.23527547580342,261.0568251433485,271.06144348265923,-41.45971230603054,-31.247209026812023,-6.782651897984626,11730.812797882247,-1022.1861885154527,2929.124846572839,893.511025864227,-1549.4296434373302,619.5226478064856
101.53813309347983,370.4403273256807,340.0094392875088,147.7555575246768,95.13168602848347,260.64995724795915,270.46756365123497,-48.46658502510442,-22.66375446463495,-8.014381606025367,10833.59824790923,-1145.6085764581744,2713.55391115078,552.1983915113857,-840.2922414203376,339.7695829841956
101.49809079387057,370.4388611694306,339.99036916222303,148.0609258592605,94.86473150590487,259.82279508079074,267.1625687735903,-52.15306918030294,-14.737194108722813,-9.829046413058045,9991.23818175242,-1340.0302098157435,2544.3906980108873,465.5377299133865,-11.039966897941731,76.61357685835127
101.46993226246632,371.0490154501153,340.0312457561506,147.9870639064603,95.67081419704138,260.3297015307667,253.1552487479354,-51.264723754160556,-8.557570159842143,-11.21242241800006,9324.886420658851,-1449.4391686177282,2509.2318678287775,818.0953655825313,911.2505792305392,-101.35212141792117
100.92886495027535,371.1554674982531,339.8925330188773,148.00066903112648,95.94786469397263,257.7701737932753,234.1426743530617,-45.929153519635776,-6.295250087277552,-11.222720300958377,8848.026155503925,-1357.5342003714086,2586.6854988477053,1325.6958876646345,1705.740354551369,-115.0914115856585
100.99019879707043,369.3291449079067,340.89304873814683,148.00488863894262,96.8911875856535,256.1547673285403,217.30280092731553,-39.20547813769804,-7.51183129955208,-9.786006448274179,8821.157643684734,-1130.6351638450249,2805.5374726612845,1688.235983877259,2304.6828025440313,112.69420150311879
101.02770301120407,368.01425464710115,340.9834654597155,147.99304686164498,96.9751514421667,254.0916546932247,202.5316888868726,-35.05312365655429,-9.649920471975951,-8.737332219586927,9000.255997852311,-999.3919924246945,3082.870862655676,1793.01666924001,2656.977749564774,555.2461317597924
99.97427034827501,368.0046953765636,342.05290015795634,147.9528906277428,97.99310598644246,251.7956416008444,191.45171479620706,-31.80595204752027,-12.226629569697458,-8.945711800345117,9384.627794335294,-1091.1122655838092,3542.8029772893747,2105.823263544245,2743.7882503769265,1221.1233032918767
99.87489041532844,367.99731442750397,341.83947338976276,146.9074301563003,96.89470428641235,248.82551427073923,185.41423507650467,-27.252377081115114,-16.16762247808193,-7.091123377250169,10034.887071789733,-873.434301737084,3935.6898678564226,2285.219250781904,2616.1259309045104,2093.0966680054034
98.88909614734688,368.0008955655477,340.8407144297706,147.09586038159406,97.03537925240965,248.80425885694868,183.64088607614553,-28.34243707244821,-20.85092023438615,-7.725992926171269,10846.680363202922,-1097.141913795332,4397.0809435743595,1731.1104291568474,2146.004772449844,3003.2369959951593
99.03085252372435,367.9998257126886,341.41912182407424,146.5777465941869,96.99174318119127,247.89093245805833,182.91689627702172,-30.488638037739314,-25.999977270665976,-10.552781809307245,12004.467107400624,-1839.651766967146,4816.612341161325,1515.4992559144134,1414.4925165560117,3840.2331637798857
