102.0,373.0,345.0,149.0,99.0,254.0,208.0,-7.6,-76.14,-2.98,15677.46,-467.91,3977.94,-421.36,-273.64,686.74
100.97427110400228,372.9999425958128,343.9733460052238,149.00017857908173,98.12848592944901,255.07403293822557,208.1066261840386,-6.309279259955762,-76.28858083939159,-2.79705629248718,15644.324530220747,-414.34754232358796,3936.0915455241698,-465.09546589938714,-245.3687990151194,709.3693427953094
101.00676432454469,373.00028188429775,344.0113070387979,148.99912308419533,98.89171931124568,254.74429851028046,209.13037916323552,-5.161404467476452,-76.42585923269641,-2.543215092357747,15584.31840163397,-343.98585048667815,3882.346118343441,-553.8474591015836,-226.92863135774547,756.6385676218455
101.02157417390944,372.99845026717753,343.9965994114373,149.004821074518,97.86720059913024,254.18843982285458,208.65492600443088,-5.285160373934447,-76.36404168330782,-2.508420565212924,15564.418324760365,-333.849749029661,3862.2230728013906,-623.0480038105127,-184.7842219942778,852.3265073229369
100.88131341467411,373.0073938755954,344.0004696228105,148.97699834145197,98.03491193460086,255.25306716875798,207.92707161553625,-5.458634383973046,-76.00526859735044,-2.535135682440232,15631.202787295868,-343.59526911695644,3899.1382506875634,-641.0405614618093,-109.20604208113318,993.8553905856235
101.68605616848463,372.96891477650587,344.00167491822674,149.09670323600645,97.99189713945766,254.27448208858735,207.91612939204765,-6.046300119564751,-75.70079404122727,-2.6565818498677554,15894.089499920916,-388.1584319623396,4014.2706695620277,-642.0593836055461,-72.47238380557485,1106.0652552646466
101.36022821992479,373.11505565404644,343.9930546947112,148.3251116412384,98.00164556725167,254.67841678802088,208.70720602832256,-7.158930015078866,-75.70426988500836,-2.7612732255599437,16483.11755750619,-445.4647267258572,4119.152975982091,-743.0363440318154,-40.52077056797875,1144.1338213567774
100.93918715658384,372.139707633689,344.02167557273305,147.84582677075613,97.99972659011912,254.959224490017,209.04029866522492,-9.762930717809365,-75.40268857447477,-3.235308450483838,17345.749797124034,-629.4378719655496,4260.886226413756,-1002.8088876967132,73.97983519389874,1019.6630531592893
101.01880782421385,372.0441714065298,343.9548764279904,148.9871973782539,98.00002487445167,255.94186158898125,209.00263505818867,-12.470809333472026,-74.39451119170917,-3.9724971813307968,18207.331310331483,-908.9460681615602,4458.150954582552,-1151.7634832105723,306.2442900411751,679.6556586933043
101.01501719501229,370.99976651765616,345.0181644508863,147.98242709587024,97.99999577373521,256.01178950222567,209.0082035681369,-13.641968114163355,-73.0630767051399,-4.345354200040916,19015.17163695987,-1086.1749448754874,4691.952046881408,-1128.6309340801638,651.1971534872782,183.14418870173637
