109.00000000000003,361.00000000000006,341.00000000000006,153.00000000000003,99.0,256.0,265.0,-15.770000000000001,-50.68000000000001,-1.21,15722.16,8.510000000000005,5921.1,2.769999999999996,-1579.23,-1265.5000000000002
109.00000000000001,361.0,341.00000000000006,153.00000000000003,98.00000000000001,251.00000000000003,268.0,-29.36,-40.50000000000001,-3.7800000000000002,13471.39,-534.32,5040.080000000001,251.01000000000002,-2255.41,-349.61000000000007
109.00000000000001,362.00000000000006,341.00000000000006,153.00000000000003,97.00000000000003,252.0,269.00000000000006,-44.61,-32.86,-6.98,11831.870000000003,-1075.5,3972.54,-215.96000000000004,-2256.9700000000003,-60.60000000000001
109.0,362.00000000000006,341.0,152.00000000000003,98.0,250.0,272.0,-56.980000000000004,-20.83,-9.840000000000002,10339.860000000002,-1403.26,3141.18,-158.56,-1072.8900000000003,-115.63
109.00000000000001,362.0,342.0,152.0,99.0,250.00000000000003,262.00000000000006,-65.68,-3.04,-11.390000000000002,8808.890000000001,-1373.5900000000001,2713.9600000000005,45.98,591.1000000000001,-139.78000000000003
108.00000000000001,363.00000000000006,343.0,152.0,100.00000000000001,249.0,227.0,-59.78000000000001,3.27,-14.650000000000002,7826.73,-1625.2100000000003,2814.65,896.3700000000001,1917.2400000000002,260.8299999999999
108.0,363.0,344.0,152.00000000000003,100.0,245.0,198.0,-46.18,-1.42,-12.550000000000004,8082.389999999999,-1392.8700000000001,3145.5500000000006,2367.6500000000005,2691.3500000000004,1501.03
105.00000000000001,362.00000000000006,344.00000000000006,150.0,98.00000000000001,241.00000000000003,184.00000000000003,-42.8,-9.85,-10.700000000000001,9334.21,-1367.93,3835.3,1663.58,2366.74,3338.45
102.0,361.00000000000006,344.00000000000006,148.00000000000003,98.0,242.00000000000006,181.0,-46.45,-19.22,-15.190000000000001,11312.02,-2647.1800000000003,4594.720000000001,703.4200000000001,1428.1500000000003,5181.09
103.0,361.00000000000006,344.00000000000006,147.0,98.0,236.00000000000003,181.00000000000003,-48.23,-28.330000000000005,-17.480000000000004,13403.880000000001,-3783.27,5701.100000000001,75.11000000000003,180.36000000000007,6176.340000000001
103.0,362.0,344.00000000000006,147.00000000000003,99.0,239.00000000000003,180.0,-51.83,-34.85000000000001,-20.700000000000003,15291.78,-5318.620000000001,5924.450000000001,-282.78,-692.2200000000001,5528.65
105.0,363.0,345.0,149.00000000000003,100.0,240.0,186.00000000000003,-45.93000000000001,-36.67,-19.800000000000004,16798.460000000003,-5595.13,6651.210000000002,537.7700000000001,-79.52000000000001,3350.3999999999996
105.99999999999999,362.00000000000006,343.00000000000006,151.0,99.00000000000001,248.00000000000006,195.00000000000003,-41.57,-40.970000000000006,-18.18,17133.860000000004,-5185.81,6780.69,361.84,-51.57000000000001,911.1400000000002
106.00000000000001,362.00000000000006,341.00000000000006,152.00000000000003,100.00000000000001,253.0,201.00000000000003,-42.760000000000005,-43.97,-18.03,16444.77,-4910.430000000001,6360.140000000001,-459.2099999999999,-21.549999999999997,-1102.18
106.0,361.00000000000006,341.00000000000006,152.0,101.00000000000001,257.0,204.0,-37.01,-46.900000000000006,-17.520000000000003,15214.45,-4365.01,5822.530000000001,-858.0899999999999,-307.3500000000001,-2231.7800000000007
106.00000000000001,362.00000000000006,343.0,152.0,101.0,257.0,206.0,-35.11,-49.84,-17.350000000000005,14079.7,-3961.12,5412.4,-1411.9000000000003,-394.08000000000004,-2522.95
106.0,362.00000000000006,342.00000000000006,152.00000000000003,101.00000000000003,256.0,204.00000000000003,-29.650000000000002,-69.06000000000002,-9.09,14120.410000000002,-1872.0800000000002,4609.750000000001,-375.28000000000003,-623.3900000000001,2293.3700000000003
106.00000000000003,362.00000000000006,343.00000000000006,152.00000000000003,101.0,257.0,203.00000000000003,-29.560000000000002,-69.72000000000001,-9.0,14455.77,-1903.2700000000002,4564.150000000001,-461.52000000000004,-540.05,2290.9
106.0,363.0,343.0,152.0,101.0,256.0,202.0,-27.449999999999996,-69.78999999999999,-8.540000000000001,14706.48,-1826.61,4554.13,-390.03999999999996,-350.2200000000001,2163.1199999999994
106.0,363.0,343.0,153.0,100.0,255.0,203.0,-26.0,-70.06,-8.24,14827.54,-1765.54,4571.6,-426.67,-271.56,1983.37
