103.0,345.0,324.0,143.0,95.0,251.0,201.0,-26.15,-70.44,-10.16,15404.53,-2368.85,4780.51,388.23,294.23,636.81
102.37406152123415,346.0477567018709,324.3889233360098,141.8294937517393,94.99701162900215,252.04459872576612,201.15535289014636,-25.32699671354474,-70.53332165900562,-10.010025169910973,15370.214430890193,-2322.495797786411,4791.011041182938,432.4170401177826,265.97872730313594,642.7451601646915
102.92012484812624,345.997861566277,324.96732874504625,142.93757755420924,95.0044825564968,252.00259853043423,200.01565586387892,-24.97116157881888,-70.59843975040968,-9.882903642579072,15363.445817977263,-2284.991310833531,4783.348881501324,410.970206164423,247.29430198293704,651.0728495350814
102.9649713235473,345.9990543509956,323.85868224822417,142.98018925354125,95.0993633356785,252.10405705648063,201.13579363779553,-24.97109518748484,-70.58731028509561,-9.897752506921446,15367.483161255766,-2289.893572211885,4805.124843477213,396.26926319116444,229.62335210686925,651.4563753128872
103.0038191453995,346.00009904667445,324.0056299786939,142.9732328794069,94.06544688447107,251.04359055004943,200.98721600209666,-24.160077310665777,-70.67697711289746,-9.752423909889092,15399.52462456544,-2256.1440230753124,4838.452573017188,427.8928631568083,191.03643383872708,665.2116433493711
103.00598029432379,346.0001198239333,323.92380190001415,142.68629093069023,95.1279845862914,251.88789196840358,200.99755771662856,-23.383833795314107,-70.97561672018429,-9.534543909208926,15462.292892185296,-2208.0383863340103,4853.313104170274,416.82575619084014,135.4020298140492,731.447052572785
102.96570918286027,345.9993402685265,324.8874776313548,142.80152209816993,94.97761893776158,250.92125929480645,201.0003824657664,-24.18662421636734,-70.9827772597863,-9.620079347832782,15548.249841317074,-2246.3993876814193,4843.020279480554,359.0736157212309,149.7395711124579,783.0253477324068
102.81499897626964,345.9965602754201,324.0434633988865,141.8877567430515,94.98542045028375,250.992334168298,201.00003887647233,-24.87296935261619,-70.85223477415862,-9.701244006955799,15577.708980377916,-2273.5430188217197,4800.277827540928,352.0062501734735,231.57429927946023,809.7424745983578
102.58110386688668,346.03653455436836,325.10499622063736,142.05682546862428,95.13419490392896,250.9999097551864,200.999982672669,-25.70791218062988,-70.58138064987652,-9.837273031401432,15548.019646864885,-2305.42767016861,4754.623791092947,320.5974024838646,313.8895962373492,802.7166486219737
102.98338394230566,346.0835946777232,325.0047054615622,142.06707371618162,94.01089224876057,250.99530596945442,200.99998249765466,-26.63537380799972,-70.25759285085007,-10.035332207595866,15473.694357914846,-2347.7590395561724,4734.803542715951,258.69667701576657,368.2736189400312,772.2695768273123
