98.0,366.0,340.0,147.0,99.0,257.0,207.0,-20.05,-72.24,-7.55,15651.9,-1696.38,4753.17,-368.8,-783.23,758.81
97.90812284592715,366.0000001523752,340.00056261682516,147.95632362379223,99.00000310750902,257.0897715875358,207.00000794505922,-20.541015887379917,-72.37417903574006,-7.6147914101305485,15648.89212524192,-1714.9535757587532,4739.8614920665195,-387.91628889428563,-804.3137137095857,771.2704188801366
97.05187618039372,365.999999290866,339.9973816566228,146.89791404731668,98.99998553806913,257.9579228443619,206.99996302475785,-21.270269881673286,-72.63419760275605,-7.730305088115319,15625.359357690797,-1743.0794348464874,4705.622862917905,-391.59344082564974,-821.353990558051,790.1243011488788
98.10924313637285,366.0000039770173,340.01468438672543,147.23611582437252,99.00008110646887,256.83580124921076,207.00020736728388,-22.461894700185596,-72.9206589943223,-7.897157654199859,15605.883510605798,-1785.4663091198322,4643.775467653394,-395.2855532022295,-823.452491790267,797.5971541844921
97.951363093339,365.9999797975904,339.9254064102654,147.8528469825128,98.99958799623181,257.3480853452659,206.99894661790188,-23.81752935431047,-73.25168927067016,-8.047415165018958,15615.225420485584,-1829.0925049369253,4558.767199515729,-423.26372836637927,-822.1390745804391,796.4325922867155
98.08421808634168,366.00009451178545,340.3885870707781,146.87043789181897,99.00192745382907,257.70383327358434,207.00492797764318,-25.167254496517586,-73.56110158995858,-8.173664220352729,15737.400026513373,-1880.2314761505002,4498.062380385755,-454.3195833598492,-800.9196540412563,784.0776695533299
97.59914827275327,365.99958392310026,340.71380838253447,147.01865540028405,98.99151461365,257.28274602573356,206.9783051642557,-25.634584419124597,-74.04798194890141,-7.988674451018429,16124.940896503429,-1883.6019455249352,4455.247933411414,-504.2278548272707,-770.8005596636278,733.4114845596176
96.92015534265624,366.00174355813914,339.8718084571653,147.063124865997,99.03555776454385,258.03931137211197,207.09091157778738,-27.069982327970127,-74.50940705611256,-7.659332555663473,16889.247046556688,-1894.5613729675715,4403.409746280275,-705.8778771765994,-687.312422890268,594.7171949294141
96.93527222997996,365.9930105330833,340.0229136129613,146.54994974802597,98.85745825542851,258.5210515439793,206.4732753508494,-29.655087870979465,-73.96397465311837,-7.900926198436277,17753.345488214592,-2084.628128481825,4441.006451220011,-1010.1027661838503,-454.5207475653165,279.2161697638431
97.56987414443792,366.0268097082745,340.0276188166009,145.29672573640985,99.77781617195541,259.0865540561123,205.81372522402557,-30.303209937881622,-72.17477613046222,-8.493342121877328,18550.313067992724,-2387.9312408583005,4707.364978304438,-961.7535513464006,-21.362900897371635,-264.6637388475064
