91.0,318.0,315.0,134.0,89.0,257.0,213.0,-42.43,-73.74,-11.85,15136.25,-2774.22,3835.45,-277.05,-231.93,-227.51
91.0,318.0,314.0,134.0,89.0,256.0,214.0,-43.31,-73.57,-11.99,15076.439999999999,-2798.7099999999996,3763.2799999999997,-321.0,-132.88999999999996,-216.48
90.0,318.0,313.0,134.0,89.0,256.0,213.0,-44.8,-73.37,-12.2,15031.82,-2845.37,3680.7199999999993,-410.04999999999995,-67.39,-222.36
88.99999999999999,317.0,313.0,134.0,89.0,253.99999999999994,213.0,-46.64,-73.23,-12.339999999999998,15133.630000000001,-2905.91,3602.4799999999996,-559.34,4.680000000000003,-252.99
89.0,317.0,314.0,133.99999999999997,89.0,254.0,212.0,-47.4,-72.66,-12.679999999999998,15375.55,-3050.01,3625.5599999999995,-605.83,114.24,-324.74
89.0,317.0,314.0,134.0,89.0,252.99999999999997,209.99999999999994,-45.49999999999999,-72.1,-12.49,15899.57,-3114.91,3831.4799999999996,-399.73999999999995,233.22999999999996,-496.4
89.0,317.0,315.0,134.0,90.00000000000001,254.00000000000003,209.0,-42.39,-71.65,-11.540000000000001,16608.79,-2991.16,4202.310000000001,-328.6,302.9200000000001,-837.1300000000001
89.0,317.0,315.99999999999994,135.0,90.0,254.99999999999997,207.99999999999997,-39.42999999999999,-71.25,-10.319999999999999,17416.7,-2778.6100000000006,4651.389999999999,-417.3699999999999,323.77,-1330.28
90.00000000000001,317.0,316.0,135.0,89.00000000000001,257.00000000000006,208.0,-36.18,-70.45000000000002,-9.370000000000001,18184.22,-2614.0800000000004,5150.82,-299.6000000000001,425.59,-1886.56
91.00000000000001,316.0,316.0,134.0,89.0,259.0,207.99999999999997,-30.820000000000007,-69.17,-8.04,18814.0,-2278.97,5712.68,214.33,579.1099999999999,-2462.54
92.00000000000001,316.00000000000006,317.00000000000006,135.00000000000003,89.00000000000001,261.0,210.0,-25.0,-68.32,-6.26,19237.900000000005,-1742.02,6145.650000000001,636.8600000000001,581.1500000000001,-2914.9100000000003
92.00000000000003,315.0,318.0,135.0,89.0,263.0,214.99999999999997,-20.470000000000002,-68.07,-4.670000000000001,19461.61,-1231.92,6452.76,706.6200000000001,413.44000000000005,-3168.76
93.00000000000001,315.0,317.0,136.00000000000003,90.00000000000001,265.0,220.00000000000003,-16.410000000000004,-68.23000000000002,-3.33,19444.93,-780.73,6593.92,623.94,142.72,-3193.57
