103.0,380.0,342.0,148.0,97.0,255.0,208.0,-13.78,-78.37,-4.55,15545.88,-877.95,3255.0,-775.43,-309.64,220.53
102.9876331282039,379.9999359917452,341.9845580554792,148.0002334903837,97.07309756421427,254.97004131341563,207.88434296839375,-11.966281332647215,-78.92013448954803,-4.2698214926333495,15496.8877808281,-798.6908095928687,3150.372379809704,-921.7348827638476,-331.2904399750993,261.9203845480627
103.06165211034359,380.000319097995,342.0769821571056,147.99883598899248,96.6153039065665,255.1696374361123,206.76433035307497,-17.327568912194,-79.58819955675052,-4.361220864322458,15441.829675074145,-820.973912608201,3003.292415811994,-1156.4106841960422,-368.968289110621,325.3469138492462
102.60153622820826,379.99829199025083,341.51948034024,148.00623050655403,96.76892043933611,256.58759713690506,205.2618744870327,-23.79265263762881,-79.65341594500904,-4.805264895581452,15507.212433818062,-943.3777476187608,2829.155070773644,-1281.3590998379286,-370.07242136607016,374.99660206295266
101.92776155688517,380.00767560041965,341.4587953273451,147.97200081630643,97.65969205595462,256.5083722956589,202.92296166160483,-27.191241653215176,-79.16806491626097,-5.436029680340759,15769.749629745644,-1136.3852359849088,2771.6656059603665,-1243.515569715715,-284.2122307460473,399.5346796084748
101.93565715607741,379.9711875262691,342.08977068540617,148.1051026239721,96.88925608237376,255.94518263690554,200.5107192750129,-27.19921541071948,-78.40218783643476,-5.851135434361245,16330.64676085991,-1307.070077919328,2921.8637648181375,-988.996523251888,-153.7891162642257,319.5574447762927
102.7843965178763,380.08332985410607,341.9800505211365,147.1483194734646,97.0166923446414,255.93217497570882,199.83353137799025,-25.985357184755042,-77.51984793104498,-5.76482426086603,17214.271716617626,-1372.388872890192,3269.6860282014227,-854.9470710346366,-4.112541008788183,76.16059877513456
103.95796496691986,379.02910850805563,342.0093772710303,146.99031654075145,96.99853338646581,256.9660850325048,201.87194708188755,-25.53858538914096,-76.34376404776478,-5.9097298546659225,18099.72773052657,-1504.9777942648566,3736.6671258308106,-860.992404401269,167.35930281229108,-360.12416982010325
105.10557381259731,378.99558516108976,342.080229648512,146.98365868491828,96.99489961337333,256.96652835552817,205.21732990158304,-24.42110208440779,-75.0078393727003,-6.0440132487994775,18927.505896033814,-1636.1261597586074,4235.272437951435,-717.356054380103,344.6297834074324,-970.1726210687226
106.07244979272461,379.1854812411037,342.9393134553102,147.1456388303502,97.0485583984218,257.2251735872594,207.55155245615325,-21.180645509304476,-74.20216765705155,-5.480713925919506,19558.074533120263,-1510.9671243418989,4652.421076978564,-377.9010912160434,410.44134158285345,-1646.8137567920705
105.9794291805734,380.11011707448216,341.580382713218,148.44763269323983,96.65942660579245,257.9474073761233,213.88648449191396,-16.17107606187305,-73.78932419870375,-4.118608554049829,19789.219293964532,-1068.266250420059,4915.681494653376,-191.21994962266788,286.8038727518677,-2200.005021823074
105.99584367794618,379.9706723476442,340.5341225085839,149.07369934382064,95.89940628021616,258.98031179547786,224.78654703563538,-11.34319070815191,-73.68014777386372,-2.6973890457572662,19621.13558552707,-576.3698340700314,4973.1003709157185,-370.2329117038545,-6.3366836633587145,-2462.1539050083634
106.0380579745742,380.01327500154537,339.27605151062136,148.98458644620746,96.0215086540044,260.13542804485655,237.78469251818544,-7.379203453039988,-73.96804053936027,-1.8787102616972027,19109.74053402077,-285.5761832447191,4900.966433875536,-556.7042385504483,-358.61391143345656,-2437.8420495166474
105.87393334051036,379.9747886379726,338.9622706712007,149.00259012036398,95.9948719782207,260.05944589309706,249.0251850358517,-2.332275759642498,-72.89393848662992,-1.520761405149078,18264.744397007267,-142.70641227151222,4794.105435886106,-287.00242603051754,-710.0002933107722,-2189.2330888079237
106.99959893479037,380.04780727418006,339.003732718801,148.99966670961246,96.00359511414005,259.0816299677675,259.29589011329466,3.4099398383947177,-68.49020944493307,-0.952708718815264,17218.088325940927,51.02359888609108,4621.600347592233,109.32387270151798,-1141.4342118207287,-1766.3985429570746
106.00618076988376,378.97060416422323,339.0005693690055,148.99977011787792,96.00772457664802,259.037861987893,265.13919218203034,16.1322397336819,-58.77929646890969,-0.957101939432105,16067.484587600517,71.372036970363,4346.549396936582,317.60815807148265,-1587.8293821698473,-1228.240584060773
106.952195486301,379.06983813178596,338.9967648510865,149.00347955068696,95.86298865079209,260.0852639854828,267.16145750939336,4.295926669045162,-52.16340374541054,-1.8240460318662934,14915.775558929918,-131.9861483731567,3958.723877829788,369.0637715439281,-1932.2090812069434,-724.3426811502636
105.9257712049233,378.6343570978799,339.0198709093857,148.97649167955487,94.82526595571946,259.9085187965805,266.46277316043313,-6.700915537323914,-47.0071490653953,-3.158009217545932,13839.670807694181,-412.91835262924576,3407.4131915423686,371.93622801498725,-2169.241583535993,-410.2397829776058
