104.0,385.0,343.0,149.0,98.0,256.0,204.0,-31.65,-76.37,-8.93,15596.88,-2064.62,3357.02,-171.16,-331.7,15.87
104.00000020714623,383.9777302543143,342.9994519779144,149.03820604292247,98.02804255670168,255.89609149787907,203.99993905389266,-31.25407760857685,-76.52987530371752,-8.80382695056181,15576.581175124971,-2029.9644744455609,3340.269730670785,-179.19262156932894,-329.63964241087655,34.732242221767144
103.9999990056981,384.0099751699752,343.0026305060111,148.8106004755649,97.85938520942473,254.9835091197223,204.00029254131505,-31.294144984466005,-76.44029651360593,-8.859146790571533,15525.271390204058,-2034.7578194306543,3354.39786979,-180.73365839058687,-331.87977202508796,73.20086318074686
104.00000555151892,383.99670950833473,342.98531300810504,148.12459813364308,96.83193120330147,254.70495913038565,203.9983666443242,-30.965630022556645,-76.30854544240948,-8.950072417806314,15442.437332567775,-2046.973608604591,3400.958233517226,-150.15979374546907,-372.473773486021,119.53856336905434
103.99997244955165,384.0009445458485,343.07288693738906,149.21987352647264,97.42060291885701,254.32020643948945,204.0081058322717,-29.85167505402053,-76.9899054169894,-8.630692509914915,15505.93545894274,-1970.1929904008173,3371.83794700652,-198.484020986236,-463.3297832452346,176.87173942608214
104.00012387344444,383.9997469259163,342.5783684426794,148.49259308161314,97.77095153720579,254.6192897361678,203.96355422783088,-30.065119170124824,-77.73951126244768,-8.333813205308582,15782.199471537793,-1931.40925713808,3320.8902559301605,-329.6077435376041,-533.1989040031776,235.2191356190043
103.99948648450045,384.000087984667,341.80332511241556,148.02050284087022,96.22329833022704,254.32170868876395,204.15108540001222,-29.586326594953135,-78.36785987539487,-7.795333659452461,16497.32763905852,-1879.2261364569943,3314.2990946228188,-449.4642926688286,-555.8009487864879,244.99736995526033
104.00196710201163,383.99987723258164,342.6704030986706,147.35392277183496,96.60801996325524,255.76686202360696,203.16354259908923,-31.686045019718467,-78.39730769727848,-7.497531501316136,17416.26882202185,-1915.9824793711236,3249.799957137947,-737.6931945955209,-465.36022910768315,117.93627830605666
103.99313674831093,384.0003849179302,343.0896686179136,146.95728003444495,97.0668664635159,256.03452449326596,204.328081188884,-34.444619349652385,-76.86459304492651,-8.46533464090614,18243.23174630893,-2333.570513259236,3342.488896696037,-808.4172200467244,-186.71816604033975,-260.67670838746625
104.0208078800455,383.99884060488,342.884204876565,146.95040784233845,96.99538035952081,256.0021862586463,206.58644118911639,-33.05842125804198,-74.91607270456568,-8.997246093247412,19038.67422626708,-2630.3300063189417,3671.1653636486426,-328.4664782084481,222.34878552364805,-861.6873051740502
103.95354580117078,384.0025874185539,343.98999728537837,147.88479353480008,96.98513662540331,255.9815388173182,210.48733658006756,-29.584902956664944,-73.77243343111962,-8.295397844306251,19687.02774302819,-2489.203904627899,3987.667773611157,-34.46955095655139,494.9272223718996,-1585.2800308135952
105.0,384.0,343.00000000000006,149.0,97.0,257.0,218.0,-26.24,-73.20999999999998,-7.289999999999999,19916.380000000005,-2170.45,4196.69,-222.92,554.21,-2211.75
104.94119286936633,383.9510534655226,342.9017855334615,148.96811117340638,96.01213863334023,259.01989018191733,226.97160662086105,-23.702988987648897,-72.78695079184864,-6.581496167313894,19751.478359251563,-1908.115731662549,4322.571081223315,-535.4733130873866,511.31515707105837,-2562.4296489169687
105.38598701887035,382.7735986575088,340.6817070958054,149.1904271584777,97.1442377426981,257.8691909357124,239.98514923849993,-20.801379518369565,-71.83228107822029,-6.151554141774081,19077.757548469384,-1686.3409902879523,4422.641943680957,-605.9166735224296,231.8757715127932,-2764.961144643479
106.6610933815131,381.9116794132411,339.95686881433824,149.85271322356195,96.71031894599076,258.10403196296977,250.8333586727327,-15.949102435892334,-70.49699915281683,-5.375936500404525,18250.227947759027,-1354.0364907048643,4366.464761690371,-821.2015404858191,-175.0188503241292,-2724.048212092246
