102.0,341.0,322.0,142.0,94.0,254.0,199.0,-19.18,-72.82,-7.96,14462.24,-1641.22,4409.62,-1117.65,-886.81,1115.34
102.0,342.0,322.0,142.0,94.0,253.0,197.0,-17.85,-73.16999999999999,-7.61,14306.529999999999,-1533.96,4335.34,-1342.72,-928.57,1107.7199999999998
103.0,342.0,323.0,142.0,94.0,252.00000000000003,194.99999999999997,-19.669999999999998,-73.72,-7.66,14191.400000000001,-1529.8600000000001,4257.97,-1587.4299999999998,-991.8399999999999,1128.4900000000002
102.0,342.0,322.0,142.0,94.0,252.0,191.99999999999997,-20.62,-74.3,-7.639999999999999,14204.829999999998,-1526.77,4217.08,-1715.1599999999999,-1052.95,1199.66
101.99999999999999,342.0,322.0,141.99999999999997,93.0,252.0,189.00000000000003,-21.0,-75.51,-7.299999999999999,14487.989999999998,-1480.03,4157.82,-1857.3,-1187.05,1346.8299999999997
102.0,342.0,322.0,141.0,93.99999999999999,253.0,187.0,-24.69,-76.15,-7.869999999999999,15252.389999999998,-1730.63,4130.93,-2015.8400000000001,-1300.5,1461.24
102.0,341.0,322.0,142.0,94.0,255.00000000000003,184.00000000000003,-26.39,-75.2,-9.970000000000002,16128.12,-2443.1000000000004,4042.38,-1767.7900000000002,-1283.9200000000005,1393.38
101.99999999999999,339.99999999999994,322.99999999999994,141.0,95.0,254.99999999999994,183.0,-26.359999999999996,-73.6,-11.249999999999998,16960.06,-2973.1399999999994,4439.060000000001,-1316.7499999999998,-1133.28,920.76
102.0,340.00000000000006,323.0,141.0,94.00000000000001,256.0,187.0,-27.050000000000004,-71.99000000000001,-11.5,17750.410000000003,-3209.29,4736.110000000001,-1253.52,-724.4600000000002,121.17000000000002
101.0,341.0,323.99999999999994,141.0,94.0,259.0,194.0,-29.749999999999996,-70.3,-11.7,18501.24,-3429.0199999999995,4881.91,-1600.24,-249.58999999999997,-878.84
101.0,340.00000000000006,324.0,142.0,94.0,261.0,198.0,-30.09,-68.93,-11.45,19114.98,-3471.17,5033.81,-1627.63,212.14,-1905.3
101.00000000000001,340.0,323.0,143.0,94.00000000000001,260.0,204.0,-25.960000000000004,-66.73000000000002,-10.68,19113.63,-3208.4100000000003,5242.92,-1236.4,684.1800000000001,-2793.2800000000007
102.0,339.00000000000006,322.0,143.0,94.00000000000001,260.0,215.00000000000003,-19.85,-63.900000000000006,-9.1,18618.35,-2596.99,5580.97,-760.68,758.27,-3406.17
102.0,339.00000000000006,321.0,142.0,93.0,259.0,228.00000000000003,-14.779999999999998,-61.2,-6.849999999999999,17892.629999999997,-1776.74,5773.72,-783.54,497.06,-3612.0600000000004
