104.0,380.0,353.0,153.0,101.0,257.0,203.0,-28.23,-74.82,-8.07,14695.16,-1703.89,3489.91,-333.4,-359.95,1562.1
103.99995276571909,380.1233748061535,353.0306737032006,153.0015576251339,101.00204211163646,257.0005908531855,204.04637894669148,-29.458713671311013,-74.9856764154091,-8.260395545903853,14610.691558860852,-1740.3587610562363,3433.9681364039825,-334.89687832726827,-395.6035745947901,1580.3483646617515
104.0002267245484,380.91704210251436,352.8467557062298,152.99252339935728,100.99019786414497,256.9971639047097,205.40157339247006,-32.33067775862374,-75.04558566283578,-8.707632559225752,14607.683654958515,-1853.039213646821,3351.7804148326336,-382.97328305240273,-413.0393783837758,1593.3417549579274
103.99873412127141,379.8768430017583,351.90244592947283,153.0417443535885,101.05472859185711,257.0158348653709,206.9583577247495,-35.016207082344735,-75.4778003597103,-8.956463890929449,14789.659385284514,-1947.1171659540082,3257.776317084284,-394.32083503855995,-447.8420200269238,1589.4329813496677
104.00628215936203,380.04193966212534,352.02257628724135,152.7447517099336,100.68031500509319,256.9214165263311,205.73768573992376,-37.13009749324622,-76.4367046694496,-8.61480787187268,15403.589793970956,-1950.1512558541906,3137.849834228244,-479.0907797685784,-484.3826179612977,1537.7050356744944
103.97175390001125,379.9592009468104,352.0183065199757,151.4175605062555,99.80119778489878,257.44724455502995,206.6023787165315,-38.925876871483304,-76.69145358968954,-8.374342611284424,16355.638930570298,-2026.3359636201349,3140.036929461369,-687.8118948529695,-402.64480528022114,1344.7945320399847
104.11709378239487,380.13357004584884,351.8952766928092,151.06051055376844,100.57697414878429,258.09049659106046,206.44657612558683,-39.615533087469316,-75.4512390784125,-8.63618851126482,17245.419633533907,-2237.2575173985256,3419.6252940463573,-681.2202119760327,-127.62120160421051,883.0386766959255
103.55145382154977,379.2385659754844,352.6652882524948,150.2610915471036,101.08050487977202,257.9940305684185,206.48295717770696,-36.69609082294098,-73.37962018506892,-8.195834402084726,18084.27993661951,-2224.5075506433877,3858.1235776510857,-431.62424788939006,314.18065046070325,136.1974490845173
107.10367780132259,379.6800436741513,353.0371745884918,150.6535985642892,100.95827249731319,257.95179022242417,207.73991165881603,-32.34999963023254,-71.44925100459547,-6.9002482536156435,18902.678427848063,-1912.9200849481224,4371.795737763646,-303.88985296554984,709.4834844356876,-703.1678419327459
107.96154294781272,380.1132092786693,353.0556542998089,151.73197560919215,101.08469210182328,258.70594123816534,209.41894878221618,-27.87594027553059,-70.3484831107035,-5.639311281768709,19350.693191674087,-1546.0362418049394,4837.6587672101505,-167.39154661397563,806.8626358696605,-1439.7100180595528
109.9074662716096,379.09701914902155,352.1030387870185,153.89220640332206,100.06492201930816,260.8465590277645,215.2343201253638,-21.703293274814833,-69.69069464683346,-4.299423268128437,19405.759001015067,-1100.8273857050413,5145.639005382894,242.42966109477555,710.4629134302407,-1882.5350047900795
109.00000000000001,378.0,351.0,154.0,100.0,262.0,226.99999999999994,-15.030000000000001,-68.90000000000002,-2.4999999999999996,19093.870000000003,-486.53999999999996,5230.63,427.25,431.43999999999994,-1964.33
110.13494442293697,376.9422027150211,349.9640310815088,155.05690926187017,100.01371850472299,263.09732438157744,241.1364684584901,-10.381353013628935,-67.91260694561647,-1.33839082625528,18353.06951828309,-89.64965980989155,5214.086279785058,173.3949260967581,-59.37924902968239,-1726.1253849978466
111.06051899424759,377.17491613918907,349.99015039015825,154.96236664131484,99.85691679303173,264.14929716697156,252.536287394288,-6.680953352335946,-67.41452338051442,-0.8161723243589629,17538.372173610973,88.08730870139321,4914.81130633525,-365.2363844566165,-546.3268007980978,-1198.5022771879364
110.92457679382363,378.0352301736161,350.17395670649154,155.0827684688926,98.88422377347923,263.417677142976,259.5382224536539,-13.903995534292907,-62.75934847987229,-1.9726343702229332,16566.18391718012,-225.02075328065825,4631.315513865934,-557.4641166869769,-812.5340974222281,-517.7677834779455
111.34532708090805,378.31757501956884,351.4555902040136,154.57855036794314,99.10170097565441,259.754695457102,264.2590300387317,-17.599046700711114,-56.65445987376096,-3.3611667670874814,15467.632707976154,-558.4232744955561,4426.945546632619,-127.22878708754165,-1190.1399194991452,61.08232640641699
112.10351294371011,379.09294614447896,352.05055688239224,154.3429647405098,98.57156350282496,257.25462208176486,267.1279722378772,-24.35923313352887,-49.828006123679884,-3.891888816064575,14464.96812709252,-627.4037752791653,4111.218756839461,96.72972920044919,-1519.8768311501465,574.4179056203882
111.97551612090201,379.051892317989,352.0884799921483,155.11568126316266,97.80199467283353,257.40235265843864,268.03411112377233,-30.919157615729777,-45.49178541574949,-5.373459748624933,13521.173660703753,-907.4914783210561,3769.9503672248425,35.49811962037036,-1857.828807158954,938.1553905672513
112.00358282075793,378.44604934717285,351.33691317818875,154.98831574577375,98.68208517137765,258.77698369903385,268.6253813182154,-37.15106496892779,-42.335126924275166,-7.319415210192917,12725.903212038364,-1259.345594368544,3407.460183477959,48.73274520033209,-2009.6184331508493,1086.2365003976927
112.00577877039724,377.20814164185083,350.96730716145373,154.95333808529975,99.04757517445823,258.93455987739384,269.0767287083738,-43.04041643853498,-37.77031845180047,-8.930891803323771,11967.741274555632,-1495.9403937797222,3062.0665527611877,131.28764286052154,-1819.2399497405638,1060.2814402571996
111.97928387657662,376.8863523391838,350.9286313733931,155.15675569570786,99.01205634130709,259.8642697377145,268.9531643242774,-49.414379585410316,-31.01798332004339,-10.13289501243064,11163.941531621993,-1601.7786282076004,2747.179991546162,223.34595013710432,-1336.6144170270907,919.7491322931097
112.04665554397631,377.9470979839889,351.93231417722177,153.14546593997449,98.95322070747406,259.9769736310542,269.0809503597392,-56.44804824135985,-22.580480484557466,-11.253830744215506,10310.810745051313,-1653.2685551875413,2444.13867564067,83.35237547165369,-661.188834653478,777.4453368493383
111.00000000000003,378.0,352.0,153.0,100.0,261.0,265.00000000000006,-60.24000000000001,-16.100000000000005,-13.800000000000002,9512.27,-1921.0,2217.89,34.92999999999999,42.27999999999999,616.0800000000002
111.05461236016849,379.11370537076436,352.0082522032991,154.04320840928264,99.96897405593216,260.84523909490053,250.3909775868355,-60.44066530842351,-11.533518843205192,-16.51718698147298,8952.600704098995,-2222.522829265126,2071.521447241119,607.7269820250494,885.5752983241101,479.40544630844164
110.64780829077878,380.09613146982275,351.9607649090036,153.97053225144762,100.15574347971219,258.910047187069,229.74758869114436,-55.05473864526019,-10.475683476997226,-16.92216511231467,8605.428980575934,-2184.188256973667,2113.1816176406865,1422.100948779943,1622.5433633778998,396.5769182005624
109.12254448730398,379.7413221388744,352.2391450672414,154.06832051107423,101.0831631662492,258.6211116668487,213.2643719769838,-47.16224612813175,-12.626151568067959,-15.597200426284607,8635.921555096189,-1984.8839032436372,2220.59454982932,1927.6701989979683,2113.3521260982243,546.1615926467734
109.65995605953164,378.89637925736486,353.1130265908361,153.64110780321178,101.04896959120373,256.47945660664664,199.60119614505172,-43.02399614492156,-14.956172362045237,-14.304194095499707,8889.231286864466,-1848.564349495794,2423.241351255432,1982.790613338855,2451.662796364302,927.0859193875191
106.76686707125131,379.03334424741865,352.9470865497245,152.97015060928666,100.56605833286864,255.63573726078042,189.7284911154811,-41.93301555615836,-18.08027712624112,-13.80494935766087,9445.160063684762,-1909.0471869098894,2772.1502766304698,1648.464123176133,2492.5449474127754,1407.896964590742
106.39824032730782,378.9658689630421,353.10978679959686,152.5537792821109,99.8831984085327,254.0660481301223,184.98410576419454,-39.664122949243705,-21.98100748333086,-13.010351435533279,10162.103304489554,-1936.887790606833,3170.891739531028,1533.7188823519564,2246.7850576398346,2011.5758860606134
107.2125244440829,379.1075372061198,352.34616953805573,151.3430886482312,100.1003049407546,251.1040127382857,183.84308995405513,-37.41257714909982,-26.32199628915714,-11.629159278136255,10861.66878424393,-1834.2174149796144,3625.6802960197306,1246.4782035879944,1833.013044250022,2783.5180342881044
106.22496856730658,378.24483036523407,351.91659672979824,150.2715533160648,99.33570138774857,248.312580183737,184.0340573727749,-37.62707000420963,-31.986364397363797,-11.558242294262913,11778.11739118796,-2008.4211015014544,4001.5438361908264,891.3616179057113,1059.5096217307816,3632.075961236352
105.94552424449607,377.9458830915759,352.0855941801423,149.1981179341001,98.1111967172856,248.00529663519748,183.98651479368286,-39.791913400680386,-37.98992272948417,-11.442007692650732,12898.795213010377,-2207.6548617400795,4153.817422565914,328.2265289727816,217.67535854829762,4413.67460307254
106.04967661623984,378.0411770310377,351.0788513267677,148.05290023818142,97.98459932831909,247.1313807588207,184.01869746685367,-43.04405956765238,-42.10799395921288,-13.363773592074736,13983.034397489813,-2910.452356911834,4380.871436743779,-216.98945101144514,-456.65270996533,4976.277586064437
105.00000000000001,377.0,351.00000000000006,148.0,98.00000000000003,246.00000000000003,184.00000000000003,-45.36000000000001,-46.25000000000001,-14.94,15004.91,-3582.83,4993.640000000001,-357.48,-964.7400000000001,5101.450000000001
105.07822163052705,375.95120101565453,352.0298296270934,147.98850600330888,98.04761686603796,247.1148442827768,186.25247704192944,-45.4664507782831,-46.87416688108024,-15.988007038281156,15971.467817373701,-4147.970113385786,5295.8369313829135,-216.64182977274945,-760.7554564423818,4580.236142045648
106.08255191232111,376.12480514490045,352.11156495202556,148.07748199925217,99.24238733031143,248.1380868032751,189.57211606295533,-44.9703200796091,-47.63994234953789,-16.147387485108254,16885.44432823568,-4460.1849797122595,5491.973493843695,-8.856984420721766,-481.527787481784,3658.541286204854
105.93686195367468,377.33904322700715,353.19577240382847,149.55231768163515,99.99387285509668,249.51899041780393,192.68717677162337,-45.496246928719785,-48.44790464905258,-15.965795761729082,17623.887725163102,-4615.226362177519,5563.217288497651,-55.70567999999303,-159.63300085308583,2518.822502515753
106.24463684869592,378.06043255783305,352.4333133627052,151.37078412170297,100.42436241336382,253.99276392742667,194.285827097537,-48.31161757660115,-49.57285204859949,-16.501073128093843,17945.342462406203,-4884.750922748949,5449.895691163025,-319.9579976104149,-55.84840531986515,1257.777852018257
107.66046646667067,378.06851954386366,349.9577002320086,152.94698384886155,100.54444820542382,260.59382900425965,193.15296835537166,-53.12615608612405,-50.719641045543575,-17.214205494548732,17953.10608042118,-5126.518509297239,5068.729081259833,-506.16917959469345,-115.36791444635456,6.998293112732981
107.44645030016257,377.47178953587184,348.6441713678857,154.18267635040573,100.53727342260152,264.44631461148407,191.30935278523285,-59.81833913577962,-50.86486212373029,-17.63669505046898,17683.341825537897,-5183.427914868661,4584.2040559937805,-898.361556698128,22.512743068400148,-1146.8668055554085
107.42978351142216,376.84223193388357,350.3726569807482,153.93272350914535,100.44681526313711,265.082257724259,190.7984157583879,-63.774124581521285,-50.28062098086898,-18.082595757560046,17096.71302946688,-5140.031057941958,4307.678239493295,-1159.8223588252188,389.8391630677283,-2123.2436584509874
108.93630815386003,377.67377749294064,351.0326298129121,154.10656132960113,99.91655401903533,264.98032459719644,192.34629438641136,-58.270314506462284,-46.21267043895776,-18.15412896206271,16198.325108672281,-4869.7740930747095,4238.672020328899,-861.3062284156152,630.1933534966848,-2777.1485694408434
108.17849093562856,378.8934638514724,351.7671242206866,153.15163105333897,100.0243313770139,265.0129097809253,194.7214526846635,-48.6131737634456,-42.14857113099753,-17.318621081870155,15310.89981962038,-4336.925062240387,4155.4588776400515,-634.6746907806472,650.0213635573183,-3072.6176729301365
107.96406657974556,379.00075125433426,352.91972790856914,152.96966238855592,99.97473937784787,264.97711887703304,195.90779903529818,-40.19302994628945,-41.987880012622455,-16.60901817869253,14580.899587103258,-3916.6923497617786,3980.1609557132947,-900.1854167560344,551.6257652618978,-3105.1539812374767
